#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   8.4102624E+06   8.4102624E+06   1.1211289E+07   8.9191997E+03   1.6040026E+06   8.4103296E+06   8.4102624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   8.4102611E+06   8.4102611E+06   1.1210916E+07   8.9190130E+03   1.6039887E+06   8.4103281E+06   8.4102611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   8.4102595E+06   8.4102595E+06   1.1210486E+07   8.9187973E+03   1.6039726E+06   8.4103265E+06   8.4102595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   8.4102577E+06   8.4102577E+06   1.1209990E+07   8.9185483E+03   1.6039541E+06   8.4103245E+06   8.4102577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   8.4102556E+06   8.4102556E+06   1.1209416E+07   8.9182607E+03   1.6039326E+06   8.4103223E+06   8.4102556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   8.4102531E+06   8.4102531E+06   1.1208754E+07   8.9179286E+03   1.6039079E+06   8.4103197E+06   8.4102531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   8.4102503E+06   8.4102503E+06   1.1207990E+07   8.9175452E+03   1.6038794E+06   8.4103167E+06   8.4102503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   8.4102471E+06   8.4102471E+06   1.1207107E+07   8.9171024E+03   1.6038464E+06   8.4103133E+06   8.4102471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   8.4102434E+06   8.4102434E+06   1.1206088E+07   8.9165911E+03   1.6038084E+06   8.4103093E+06   8.4102434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   8.4102390E+06   8.4102390E+06   1.1204910E+07   8.9160007E+03   1.6037644E+06   8.4103047E+06   8.4102390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   8.4102340E+06   8.4102340E+06   1.1203551E+07   8.9153190E+03   1.6037137E+06   8.4102994E+06   8.4102340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   8.4102283E+06   8.4102283E+06   1.1201982E+07   8.9145319E+03   1.6036552E+06   8.4102933E+06   8.4102283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   8.4102216E+06   8.4102216E+06   1.1200170E+07   8.9136230E+03   1.6035875E+06   8.4102862E+06   8.4102216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   8.4102140E+06   8.4102140E+06   1.1198078E+07   8.9125736E+03   1.6035095E+06   8.4102781E+06   8.4102140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   8.4102051E+06   8.4102051E+06   1.1195663E+07   8.9113619E+03   1.6034194E+06   8.4102686E+06   8.4102051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   8.4101949E+06   8.4101949E+06   1.1192874E+07   8.9099629E+03   1.6033153E+06   8.4102578E+06   8.4101949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   8.4101830E+06   8.4101830E+06   1.1189655E+07   8.9083477E+03   1.6031953E+06   8.4102452E+06   8.4101830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   8.4101694E+06   8.4101694E+06   1.1185938E+07   8.9064829E+03   1.6030567E+06   8.4102307E+06   8.4101694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   8.4101536E+06   8.4101536E+06   1.1181648E+07   8.9043301E+03   1.6028967E+06   8.4102139E+06   8.4101536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   8.4101354E+06   8.4101354E+06   1.1176696E+07   8.9018447E+03   1.6027122E+06   8.4101946E+06   8.4101354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   8.4101144E+06   8.4101144E+06   1.1170979E+07   8.8989757E+03   1.6024992E+06   8.4101722E+06   8.4101144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   8.4100901E+06   8.4100901E+06   1.1164381E+07   8.8956639E+03   1.6022534E+06   8.4101464E+06   8.4100901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   8.4100621E+06   8.4100621E+06   1.1156767E+07   8.8918412E+03   1.6019699E+06   8.4101166E+06   8.4100621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   8.4100298E+06   8.4100298E+06   1.1147980E+07   8.8874293E+03   1.6016429E+06   8.4100822E+06   8.4100298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   8.4099924E+06   8.4099924E+06   1.1137842E+07   8.8823375E+03   1.6012658E+06   8.4100425E+06   8.4099924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   8.4099493E+06   8.4099493E+06   1.1126145E+07   8.8764619E+03   1.6008311E+06   8.4099967E+06   8.4099493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   8.4098995E+06   8.4098995E+06   1.1112652E+07   8.8696824E+03   1.6003299E+06   8.4099437E+06   8.4098995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   8.4098420E+06   8.4098420E+06   1.1097091E+07   8.8618609E+03   1.5997523E+06   8.4098826E+06   8.4098420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978340E-05   8.4097756E+06   8.4097756E+06   1.1079146E+07   8.8528387E+03   1.5990870E+06   8.4098121E+06   8.4097756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1318390E-05   8.4096990E+06   8.4096990E+06   1.1058459E+07   8.8424332E+03   1.5983208E+06   8.4097306E+06   8.4096990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8131456E-05   8.4096106E+06   8.4096106E+06   1.1034616E+07   8.8304346E+03   1.5974389E+06   8.4096366E+06   8.4096106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545283E-04   8.4095085E+06   8.4095085E+06   1.1007143E+07   8.8166022E+03   1.5964242E+06   8.4095281E+06   8.4095085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332044E-04   8.4093907E+06   8.4093907E+06   1.0975500E+07   8.8006598E+03   1.5952574E+06   8.4094028E+06   8.4093907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-04   8.4092547E+06   8.4092547E+06   1.0939067E+07   8.7822913E+03   1.5939167E+06   8.4092582E+06   8.4092547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-04   8.4090977E+06   8.4090977E+06   1.0897138E+07   8.7611346E+03   1.5923774E+06   8.4090914E+06   8.4090977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-04   8.4089166E+06   8.4089166E+06   1.0848912E+07   8.7367764E+03   1.5906115E+06   8.4088989E+06   8.4089166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-04   8.4087077E+06   8.4087077E+06   1.0793475E+07   8.7087453E+03   1.5885878E+06   8.4086767E+06   8.4087077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-04   8.4084666E+06   8.4084666E+06   1.0729795E+07   8.6765048E+03   1.5862714E+06   8.4084205E+06   8.4084666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-04   8.4081886E+06   8.4081886E+06   1.0656706E+07   8.6394457E+03   1.5836237E+06   8.4081249E+06   8.4081886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-04   8.4078679E+06   8.4078679E+06   1.0572899E+07   8.5968785E+03   1.5806022E+06   8.4077841E+06   8.4078679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-04   8.4074982E+06   8.4074982E+06   1.0476907E+07   8.5480249E+03   1.5771605E+06   8.4073911E+06   8.4074982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-04   8.4070720E+06   8.4070720E+06   1.0367099E+07   8.4920102E+03   1.5732486E+06   8.4069380E+06   8.4070720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-04   8.4065809E+06   8.4065809E+06   1.0241670E+07   8.4278559E+03   1.5688134E+06   8.4064160E+06   8.4065809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-04   8.4060150E+06   8.4060150E+06   1.0098644E+07   8.3544730E+03   1.5637995E+06   8.4058145E+06   8.4060150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-04   8.4053633E+06   8.4053633E+06   9.9358729E+06   8.2706581E+03   1.5581507E+06   8.4051218E+06   8.4053633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-04   8.4046130E+06   8.4046130E+06   9.7510565E+06   8.1750919E+03   1.5518115E+06   8.4043244E+06   8.4046130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-04   8.4037496E+06   8.4037496E+06   9.5417657E+06   8.0663420E+03   1.5447304E+06   8.4034069E+06   8.4037496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-04   8.4027567E+06   8.4027567E+06   9.3054898E+06   7.9428727E+03   1.5368629E+06   8.4023518E+06   8.4027567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-04   8.4016153E+06   8.4016153E+06   9.0397035E+06   7.8030623E+03   1.5281763E+06   8.4011390E+06   8.4016153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-04   8.4003044E+06   8.4003044E+06   8.7419641E+06   7.6452326E+03   1.5186560E+06   8.3997461E+06   8.4003044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-04   8.3987997E+06   8.3987997E+06   8.4100433E+06   7.4676923E+03   1.5083117E+06   8.3981476E+06   8.3987997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-04   8.3970742E+06   8.3970742E+06   8.0421017E+06   7.2687989E+03   1.4971862E+06   8.3963147E+06   8.3970742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-04   8.3950973E+06   8.3950973E+06   7.6369104E+06   7.0470426E+03   1.4853634E+06   8.3942152E+06   8.3950973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-04   8.3928351E+06   8.3928351E+06   7.1941241E+06   6.8011560E+03   1.4729772E+06   8.3918130E+06   8.3928351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
