#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   6.4094075E+06   6.4094075E+06   8.5444972E+06   9.0868085E+03   6.6167986E+05   6.4095018E+06   6.4094075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   6.4094065E+06   6.4094065E+06   8.5442824E+06   9.0866662E+03   6.6167436E+05   6.4095007E+06   6.4094065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   6.4094053E+06   6.4094053E+06   8.5440343E+06   9.0865018E+03   6.6166801E+05   6.4094995E+06   6.4094053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   6.4094040E+06   6.4094040E+06   8.5437479E+06   9.0863120E+03   6.6166067E+05   6.4094981E+06   6.4094040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   6.4094025E+06   6.4094025E+06   8.5434172E+06   9.0860929E+03   6.6165219E+05   6.4094964E+06   6.4094025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   6.4094007E+06   6.4094007E+06   8.5430352E+06   9.0858398E+03   6.6164241E+05   6.4094945E+06   6.4094007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   6.4093987E+06   6.4093987E+06   8.5425942E+06   9.0855476E+03   6.6163111E+05   6.4094924E+06   6.4093987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   6.4093964E+06   6.4093964E+06   8.5420849E+06   9.0852101E+03   6.6161807E+05   6.4094898E+06   6.4093964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   6.4093936E+06   6.4093936E+06   8.5414969E+06   9.0848204E+03   6.6160301E+05   6.4094869E+06   6.4093936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   6.4093905E+06   6.4093905E+06   8.5408178E+06   9.0843704E+03   6.6158562E+05   6.4094836E+06   6.4093905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   6.4093869E+06   6.4093869E+06   8.5400338E+06   9.0838509E+03   6.6156554E+05   6.4094797E+06   6.4093869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   6.4093827E+06   6.4093827E+06   8.5391284E+06   9.0832509E+03   6.6154235E+05   6.4094752E+06   6.4093827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   6.4093779E+06   6.4093779E+06   8.5380831E+06   9.0825581E+03   6.6151558E+05   6.4094701E+06   6.4093779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   6.4093724E+06   6.4093724E+06   8.5368761E+06   9.0817582E+03   6.6148468E+05   6.4094641E+06   6.4093724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   6.4093660E+06   6.4093660E+06   8.5354825E+06   9.0808346E+03   6.6144900E+05   6.4094572E+06   6.4093660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   6.4093586E+06   6.4093586E+06   8.5338734E+06   9.0797681E+03   6.6140781E+05   6.4094493E+06   6.4093586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   6.4093500E+06   6.4093500E+06   8.5320156E+06   9.0785368E+03   6.6136026E+05   6.4094401E+06   6.4093500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
