#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   6.0381732E+06   6.0381732E+06   8.0496750E+06   9.1383637E+03   5.4472117E+05   6.0382742E+06   6.0381732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   6.0381723E+06   6.0381723E+06   8.0494846E+06   9.1382293E+03   5.4471665E+05   6.0382732E+06   6.0381723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   6.0381712E+06   6.0381712E+06   8.0492647E+06   9.1380740E+03   5.4471144E+05   6.0382721E+06   6.0381712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   6.0381700E+06   6.0381700E+06   8.0490107E+06   9.1378948E+03   5.4470541E+05   6.0382708E+06   6.0381700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   6.0381686E+06   6.0381686E+06   8.0487175E+06   9.1376878E+03   5.4469846E+05   6.0382692E+06   6.0381686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   6.0381670E+06   6.0381670E+06   8.0483788E+06   9.1374488E+03   5.4469043E+05   6.0382675E+06   6.0381670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   6.0381651E+06   6.0381651E+06   8.0479878E+06   9.1371729E+03   5.4468115E+05   6.0382654E+06   6.0381651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   6.0381629E+06   6.0381629E+06   8.0475363E+06   9.1368542E+03   5.4467045E+05   6.0382631E+06   6.0381629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   6.0381604E+06   6.0381604E+06   8.0470149E+06   9.1364862E+03   5.4465808E+05   6.0382604E+06   6.0381604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   6.0381575E+06   6.0381575E+06   8.0464129E+06   9.1360612E+03   5.4464380E+05   6.0382573E+06   6.0381575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
