#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.4423193E+07   1.4423193E+07   1.9223617E+07   9.2559780E+03   1.0158979E+07   1.4423217E+07   1.4423193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.4423191E+07   1.4423191E+07   1.9222483E+07   9.2556257E+03   1.0158846E+07   1.4423214E+07   1.4423191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.4423188E+07   1.4423188E+07   1.9221173E+07   9.2552189E+03   1.0158693E+07   1.4423211E+07   1.4423188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.4423184E+07   1.4423184E+07   1.9219660E+07   9.2547492E+03   1.0158516E+07   1.4423207E+07   1.4423184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.4423180E+07   1.4423180E+07   1.9217914E+07   9.2542067E+03   1.0158311E+07   1.4423203E+07   1.4423180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.4423175E+07   1.4423175E+07   1.9215898E+07   9.2535804E+03   1.0158075E+07   1.4423198E+07   1.4423175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.4423170E+07   1.4423170E+07   1.9213569E+07   9.2528572E+03   1.0157802E+07   1.4423193E+07   1.4423170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.4423164E+07   1.4423164E+07   1.9210881E+07   9.2520221E+03   1.0157487E+07   1.4423186E+07   1.4423164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.4423157E+07   1.4423157E+07   1.9207777E+07   9.2510579E+03   1.0157124E+07   1.4423179E+07   1.4423157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.4423149E+07   1.4423149E+07   1.9204193E+07   9.2499446E+03   1.0156704E+07   1.4423170E+07   1.4423149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.4423139E+07   1.4423139E+07   1.9200056E+07   9.2486591E+03   1.0156220E+07   1.4423160E+07   1.4423139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.4423128E+07   1.4423128E+07   1.9195278E+07   9.2471749E+03   1.0155661E+07   1.4423149E+07   1.4423128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.4423116E+07   1.4423116E+07   1.9189763E+07   9.2454614E+03   1.0155016E+07   1.4423136E+07   1.4423116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.4423101E+07   1.4423101E+07   1.9183396E+07   9.2434830E+03   1.0154271E+07   1.4423121E+07   1.4423101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.4423084E+07   1.4423084E+07   1.9176046E+07   9.2411991E+03   1.0153411E+07   1.4423103E+07   1.4423084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.4423065E+07   1.4423065E+07   1.9167562E+07   9.2385624E+03   1.0152418E+07   1.4423083E+07   1.4423065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.4423042E+07   1.4423042E+07   1.9157769E+07   9.2355186E+03   1.0151273E+07   1.4423059E+07   1.4423042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.4423017E+07   1.4423017E+07   1.9146466E+07   9.2320051E+03   1.0149952E+07   1.4423032E+07   1.4423017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.4422987E+07   1.4422987E+07   1.9133421E+07   9.2279497E+03   1.0148428E+07   1.4423001E+07   1.4422987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.4422952E+07   1.4422952E+07   1.9118367E+07   9.2232691E+03   1.0146669E+07   1.4422965E+07   1.4422952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.4422912E+07   1.4422912E+07   1.9100998E+07   9.2178673E+03   1.0144641E+07   1.4422923E+07   1.4422912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.4422866E+07   1.4422866E+07   1.9080958E+07   9.2116339E+03   1.0142303E+07   1.4422875E+07   1.4422866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.4422813E+07   1.4422813E+07   1.9057842E+07   9.2044415E+03   1.0139607E+07   1.4422820E+07   1.4422813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.4422752E+07   1.4422752E+07   1.9031180E+07   9.1961438E+03   1.0136500E+07   1.4422755E+07   1.4422752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   1.4422681E+07   1.4422681E+07   1.9000435E+07   9.1865722E+03   1.0132920E+07   1.4422681E+07   1.4422681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   1.4422599E+07   1.4422599E+07   1.8964990E+07   9.1755331E+03   1.0128796E+07   1.4422596E+07   1.4422599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   1.4422505E+07   1.4422505E+07   1.8924136E+07   9.1628039E+03   1.0124049E+07   1.4422497E+07   1.4422505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   1.4422396E+07   1.4422396E+07   1.8877063E+07   9.1481293E+03   1.0118585E+07   1.4422383E+07   1.4422396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
