#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.1372963E+06   1.1372963E+06   1.5163544E+06   1.0953031E+04   1.6385364E+03   1.1377393E+06   1.1372963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.1372962E+06   1.1372962E+06   1.5163479E+06   1.0953000E+04   1.6385188E+03   1.1377392E+06   1.1372962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.1372961E+06   1.1372961E+06   1.5163405E+06   1.0952965E+04   1.6384984E+03   1.1377390E+06   1.1372961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.1372959E+06   1.1372959E+06   1.5163318E+06   1.0952925E+04   1.6384749E+03   1.1377389E+06   1.1372959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.1372957E+06   1.1372957E+06   1.5163219E+06   1.0952878E+04   1.6384477E+03   1.1377387E+06   1.1372957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.1372955E+06   1.1372955E+06   1.5163104E+06   1.0952824E+04   1.6384163E+03   1.1377384E+06   1.1372955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.1372953E+06   1.1372953E+06   1.5162972E+06   1.0952761E+04   1.6383801E+03   1.1377382E+06   1.1372953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.1372950E+06   1.1372950E+06   1.5162818E+06   1.0952689E+04   1.6383382E+03   1.1377378E+06   1.1372950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.1372947E+06   1.1372947E+06   1.5162642E+06   1.0952606E+04   1.6382899E+03   1.1377375E+06   1.1372947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.1372943E+06   1.1372943E+06   1.5162437E+06   1.0952509E+04   1.6382341E+03   1.1377371E+06   1.1372943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.1372939E+06   1.1372939E+06   1.5162202E+06   1.0952398E+04   1.6381696E+03   1.1377366E+06   1.1372939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.1372934E+06   1.1372934E+06   1.5161929E+06   1.0952270E+04   1.6380952E+03   1.1377360E+06   1.1372934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.1372928E+06   1.1372928E+06   1.5161615E+06   1.0952122E+04   1.6380093E+03   1.1377354E+06   1.1372928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.1372922E+06   1.1372922E+06   1.5161252E+06   1.0951950E+04   1.6379100E+03   1.1377346E+06   1.1372922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.1372914E+06   1.1372914E+06   1.5160832E+06   1.0951753E+04   1.6377955E+03   1.1377338E+06   1.1372914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.1372906E+06   1.1372906E+06   1.5160348E+06   1.0951524E+04   1.6376632E+03   1.1377328E+06   1.1372906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.1372895E+06   1.1372895E+06   1.5159789E+06   1.0951261E+04   1.6375104E+03   1.1377317E+06   1.1372895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.1372884E+06   1.1372884E+06   1.5159143E+06   1.0950956E+04   1.6373340E+03   1.1377303E+06   1.1372884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.1372870E+06   1.1372870E+06   1.5158398E+06   1.0950605E+04   1.6371302E+03   1.1377288E+06   1.1372870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.1372855E+06   1.1372855E+06   1.5157537E+06   1.0950199E+04   1.6368950E+03   1.1377271E+06   1.1372855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.1372837E+06   1.1372837E+06   1.5156542E+06   1.0949730E+04   1.6366234E+03   1.1377250E+06   1.1372837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
