#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   7.9609672E+06   7.9609672E+06   1.0612482E+07   8.9424628E+03   1.3406097E+06   7.9610395E+06   7.9609672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   7.9609659E+06   7.9609659E+06   1.0612149E+07   8.9422864E+03   1.3405982E+06   7.9610381E+06   7.9609659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   7.9609644E+06   7.9609644E+06   1.0611764E+07   8.9420825E+03   1.3405850E+06   7.9610365E+06   7.9609644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   7.9609627E+06   7.9609627E+06   1.0611320E+07   8.9418472E+03   1.3405697E+06   7.9610347E+06   7.9609627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   7.9609608E+06   7.9609608E+06   1.0610807E+07   8.9415754E+03   1.3405520E+06   7.9610326E+06   7.9609608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   7.9609585E+06   7.9609585E+06   1.0610215E+07   8.9412616E+03   1.3405316E+06   7.9610302E+06   7.9609585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   7.9609559E+06   7.9609559E+06   1.0609531E+07   8.9408993E+03   1.3405081E+06   7.9610274E+06   7.9609559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   7.9609528E+06   7.9609528E+06   1.0608741E+07   8.9404808E+03   1.3404809E+06   7.9610242E+06   7.9609528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   7.9609493E+06   7.9609493E+06   1.0607829E+07   8.9399976E+03   1.3404495E+06   7.9610204E+06   7.9609493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   7.9609453E+06   7.9609453E+06   1.0606776E+07   8.9394397E+03   1.3404133E+06   7.9610161E+06   7.9609453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
