#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   2.2755379E+06   2.2755379E+06   3.0338794E+06   1.0307114E+04   1.9627525E+04   2.2758019E+06   2.2755379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   2.2755376E+06   2.2755376E+06   3.0338525E+06   1.0307058E+04   1.9627345E+04   2.2758016E+06   2.2755376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   2.2755373E+06   2.2755373E+06   3.0338215E+06   1.0306992E+04   1.9627139E+04   2.2758012E+06   2.2755373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   2.2755369E+06   2.2755369E+06   3.0337857E+06   1.0306917E+04   1.9626900E+04   2.2758008E+06   2.2755369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   2.2755365E+06   2.2755365E+06   3.0337443E+06   1.0306830E+04   1.9626624E+04   2.2758003E+06   2.2755365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   2.2755360E+06   2.2755360E+06   3.0336965E+06   1.0306729E+04   1.9626305E+04   2.2757998E+06   2.2755360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   2.2755354E+06   2.2755354E+06   3.0336414E+06   1.0306613E+04   1.9625938E+04   2.2757991E+06   2.2755354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   2.2755348E+06   2.2755348E+06   3.0335777E+06   1.0306479E+04   1.9625513E+04   2.2757984E+06   2.2755348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   2.2755340E+06   2.2755340E+06   3.0335041E+06   1.0306324E+04   1.9625022E+04   2.2757975E+06   2.2755340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   2.2755331E+06   2.2755331E+06   3.0334191E+06   1.0306145E+04   1.9624456E+04   2.2757966E+06   2.2755331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   2.2755321E+06   2.2755321E+06   3.0333211E+06   1.0305939E+04   1.9623802E+04   2.2757954E+06   2.2755321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   2.2755309E+06   2.2755309E+06   3.0332078E+06   1.0305700E+04   1.9623047E+04   2.2757941E+06   2.2755309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   2.2755295E+06   2.2755295E+06   3.0330770E+06   1.0305425E+04   1.9622175E+04   2.2757926E+06   2.2755295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   2.2755280E+06   2.2755280E+06   3.0329259E+06   1.0305107E+04   1.9621168E+04   2.2757908E+06   2.2755280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   2.2755261E+06   2.2755261E+06   3.0327515E+06   1.0304740E+04   1.9620006E+04   2.2757888E+06   2.2755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   2.2755240E+06   2.2755240E+06   3.0325501E+06   1.0304316E+04   1.9618663E+04   2.2757865E+06   2.2755240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   2.2755216E+06   2.2755216E+06   3.0323176E+06   1.0303826E+04   1.9617113E+04   2.2757838E+06   2.2755216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   2.2755188E+06   2.2755188E+06   3.0320491E+06   1.0303261E+04   1.9615324E+04   2.2757807E+06   2.2755188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   2.2755156E+06   2.2755156E+06   3.0317390E+06   1.0302608E+04   1.9613258E+04   2.2757771E+06   2.2755156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
