#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.7580188E+07   1.7580188E+07   2.3429033E+07   9.9330848E+03   2.2589575E+07   1.7580197E+07   1.7580188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.7580185E+07   1.7580185E+07   2.3427293E+07   9.9326074E+03   2.2589145E+07   1.7580194E+07   1.7580185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.7580181E+07   1.7580181E+07   2.3425284E+07   9.9320561E+03   2.2588650E+07   1.7580190E+07   1.7580181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.7580177E+07   1.7580177E+07   2.3422963E+07   9.9314195E+03   2.2588078E+07   1.7580185E+07   1.7580177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.7580172E+07   1.7580172E+07   2.3420284E+07   9.9306845E+03   2.2587418E+07   1.7580180E+07   1.7580172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.7580166E+07   1.7580166E+07   2.3417191E+07   9.9298357E+03   2.2586655E+07   1.7580174E+07   1.7580166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.7580159E+07   1.7580159E+07   2.3413619E+07   9.9288557E+03   2.2585774E+07   1.7580167E+07   1.7580159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.7580152E+07   1.7580152E+07   2.3409495E+07   9.9277242E+03   2.2584758E+07   1.7580159E+07   1.7580152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.7580142E+07   1.7580142E+07   2.3404733E+07   9.9264176E+03   2.2583585E+07   1.7580149E+07   1.7580142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.7580132E+07   1.7580132E+07   2.3399236E+07   9.9249091E+03   2.2582230E+07   1.7580139E+07   1.7580132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.7580120E+07   1.7580120E+07   2.3392889E+07   9.9231674E+03   2.2580666E+07   1.7580126E+07   1.7580120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.7580106E+07   1.7580106E+07   2.3385561E+07   9.9211566E+03   2.2578861E+07   1.7580112E+07   1.7580106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.7580090E+07   1.7580090E+07   2.3377103E+07   9.9188350E+03   2.2576777E+07   1.7580095E+07   1.7580090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.7580072E+07   1.7580072E+07   2.3367338E+07   9.9161549E+03   2.2574372E+07   1.7580076E+07   1.7580072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
