#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.0159992E+07   1.0159992E+07   1.3543132E+07   8.8964187E+03   2.9918968E+06   1.0160043E+07   1.0159992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.0159991E+07   1.0159991E+07   1.3542585E+07   8.8961899E+03   2.9918689E+06   1.0160041E+07   1.0159991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.0159989E+07   1.0159989E+07   1.3541952E+07   8.8959257E+03   2.9918366E+06   1.0160039E+07   1.0159989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.0159986E+07   1.0159986E+07   1.3541222E+07   8.8956206E+03   2.9917993E+06   1.0160037E+07   1.0159986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.0159984E+07   1.0159984E+07   1.3540379E+07   8.8952683E+03   2.9917563E+06   1.0160034E+07   1.0159984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.0159981E+07   1.0159981E+07   1.3539405E+07   8.8948614E+03   2.9917066E+06   1.0160031E+07   1.0159981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.0159977E+07   1.0159977E+07   1.3538281E+07   8.8943917E+03   2.9916492E+06   1.0160027E+07   1.0159977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.0159973E+07   1.0159973E+07   1.3536982E+07   8.8938492E+03   2.9915830E+06   1.0160023E+07   1.0159973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.0159968E+07   1.0159968E+07   1.3535483E+07   8.8932229E+03   2.9915065E+06   1.0160018E+07   1.0159968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.0159963E+07   1.0159963E+07   1.3533752E+07   8.8924996E+03   2.9914182E+06   1.0160012E+07   1.0159963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.0159957E+07   1.0159957E+07   1.3531754E+07   8.8916645E+03   2.9913162E+06   1.0160006E+07   1.0159957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.0159950E+07   1.0159950E+07   1.3529446E+07   8.8907003E+03   2.9911985E+06   1.0159998E+07   1.0159950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.0159941E+07   1.0159941E+07   1.3526782E+07   8.8895869E+03   2.9910626E+06   1.0159989E+07   1.0159941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.0159932E+07   1.0159932E+07   1.3523706E+07   8.8883014E+03   2.9909058E+06   1.0159979E+07   1.0159932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.0159921E+07   1.0159921E+07   1.3520155E+07   8.8868172E+03   2.9907247E+06   1.0159967E+07   1.0159921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.0159908E+07   1.0159908E+07   1.3516055E+07   8.8851036E+03   2.9905157E+06   1.0159954E+07   1.0159908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.0159893E+07   1.0159893E+07   1.3511322E+07   8.8831253E+03   2.9902745E+06   1.0159938E+07   1.0159893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.0159876E+07   1.0159876E+07   1.3505859E+07   8.8808414E+03   2.9899961E+06   1.0159920E+07   1.0159876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.0159856E+07   1.0159856E+07   1.3499552E+07   8.8782048E+03   2.9896748E+06   1.0159899E+07   1.0159856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.0159833E+07   1.0159833E+07   1.3492273E+07   8.8751613E+03   2.9893041E+06   1.0159875E+07   1.0159833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
