#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.4091208E+07   1.4091208E+07   1.8781321E+07   9.2065356E+03   9.3174664E+06   1.4091233E+07   1.4091208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.4091205E+07   1.4091205E+07   1.8780242E+07   9.2061944E+03   9.3173486E+06   1.4091230E+07   1.4091205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.4091202E+07   1.4091202E+07   1.8778995E+07   9.2058004E+03   9.3172126E+06   1.4091227E+07   1.4091202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.4091199E+07   1.4091199E+07   1.8777555E+07   9.2053455E+03   9.3170555E+06   1.4091224E+07   1.4091199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.4091195E+07   1.4091195E+07   1.8775893E+07   9.2048202E+03   9.3168741E+06   1.4091220E+07   1.4091195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.4091191E+07   1.4091191E+07   1.8773973E+07   9.2042136E+03   9.3166647E+06   1.4091215E+07   1.4091191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.4091185E+07   1.4091185E+07   1.8771757E+07   9.2035132E+03   9.3164229E+06   1.4091210E+07   1.4091185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.4091179E+07   1.4091179E+07   1.8769198E+07   9.2027044E+03   9.3161437E+06   1.4091204E+07   1.4091179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.4091173E+07   1.4091173E+07   1.8766243E+07   9.2017706E+03   9.3158214E+06   1.4091196E+07   1.4091173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.4091165E+07   1.4091165E+07   1.8762831E+07   9.2006923E+03   9.3154492E+06   1.4091188E+07   1.4091165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.4091155E+07   1.4091155E+07   1.8758892E+07   9.1994474E+03   9.3150196E+06   1.4091178E+07   1.4091155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.4091145E+07   1.4091145E+07   1.8754345E+07   9.1980100E+03   9.3145237E+06   1.4091167E+07   1.4091145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.4091132E+07   1.4091132E+07   1.8749094E+07   9.1963504E+03   9.3139513E+06   1.4091154E+07   1.4091132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.4091118E+07   1.4091118E+07   1.8743033E+07   9.1944343E+03   9.3132905E+06   1.4091140E+07   1.4091118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.4091102E+07   1.4091102E+07   1.8736036E+07   9.1922223E+03   9.3125279E+06   1.4091122E+07   1.4091102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.4091083E+07   1.4091083E+07   1.8727959E+07   9.1896686E+03   9.3116477E+06   1.4091103E+07   1.4091083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.4091061E+07   1.4091061E+07   1.8718636E+07   9.1867206E+03   9.3106320E+06   1.4091080E+07   1.4091061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.4091036E+07   1.4091036E+07   1.8707875E+07   9.1833177E+03   9.3094601E+06   1.4091054E+07   1.4091036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.4091007E+07   1.4091007E+07   1.8695456E+07   9.1793899E+03   9.3081080E+06   1.4091023E+07   1.4091007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.4090973E+07   1.4090973E+07   1.8681124E+07   9.1748564E+03   9.3065483E+06   1.4090988E+07   1.4090973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.4090935E+07   1.4090935E+07   1.8664587E+07   9.1696244E+03   9.3047493E+06   1.4090947E+07   1.4090935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.4090890E+07   1.4090890E+07   1.8645508E+07   9.1635867E+03   9.3026749E+06   1.4090901E+07   1.4090890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.4090838E+07   1.4090838E+07   1.8623498E+07   9.1566201E+03   9.3002834E+06   1.4090847E+07   1.4090838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.4090778E+07   1.4090778E+07   1.8598112E+07   9.1485826E+03   9.2975269E+06   1.4090784E+07   1.4090778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
