#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.4808220E+07   1.4808220E+07   1.9737160E+07   1.1899260E+04   8.8200017E+06   1.4808256E+07   1.4808220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.4808217E+07   1.4808217E+07   1.9736052E+07   1.1898831E+04   8.8198771E+06   1.4808253E+07   1.4808217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.4808214E+07   1.4808214E+07   1.9734772E+07   1.1898336E+04   8.8197331E+06   1.4808249E+07   1.4808214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.4808210E+07   1.4808210E+07   1.9733295E+07   1.1897764E+04   8.8195670E+06   1.4808245E+07   1.4808210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.4808205E+07   1.4808205E+07   1.9731589E+07   1.1897104E+04   8.8193751E+06   1.4808240E+07   1.4808205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.4808200E+07   1.4808200E+07   1.9729619E+07   1.1896341E+04   8.8191535E+06   1.4808234E+07   1.4808200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.4808193E+07   1.4808193E+07   1.9727345E+07   1.1895460E+04   8.8188977E+06   1.4808228E+07   1.4808193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.4808186E+07   1.4808186E+07   1.9724719E+07   1.1894444E+04   8.8186023E+06   1.4808220E+07   1.4808186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.4808178E+07   1.4808178E+07   1.9721686E+07   1.1893269E+04   8.8182613E+06   1.4808212E+07   1.4808178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.4808168E+07   1.4808168E+07   1.9718185E+07   1.1891914E+04   8.8178676E+06   1.4808202E+07   1.4808168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.4808157E+07   1.4808157E+07   1.9714143E+07   1.1890349E+04   8.8174131E+06   1.4808190E+07   1.4808157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.4808145E+07   1.4808145E+07   1.9709476E+07   1.1888541E+04   8.8168884E+06   1.4808177E+07   1.4808145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.4808130E+07   1.4808130E+07   1.9704088E+07   1.1886455E+04   8.8162828E+06   1.4808161E+07   1.4808130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.4808113E+07   1.4808113E+07   1.9697868E+07   1.1884046E+04   8.8155837E+06   1.4808143E+07   1.4808113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.4808093E+07   1.4808093E+07   1.9690688E+07   1.1881264E+04   8.8147767E+06   1.4808123E+07   1.4808093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.4808070E+07   1.4808070E+07   1.9682399E+07   1.1878054E+04   8.8138455E+06   1.4808099E+07   1.4808070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.4808044E+07   1.4808044E+07   1.9672831E+07   1.1874347E+04   8.8127708E+06   1.4808072E+07   1.4808044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
