#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.4107102E+07   1.4107102E+07   1.8803033E+07   1.1765095E+04   7.3459433E+06   1.4107143E+07   1.4107102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.4107099E+07   1.4107099E+07   1.8802033E+07   1.1764693E+04   7.3458465E+06   1.4107140E+07   1.4107099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.4107096E+07   1.4107096E+07   1.8800878E+07   1.1764230E+04   7.3457348E+06   1.4107136E+07   1.4107096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.4107092E+07   1.4107092E+07   1.8799545E+07   1.1763695E+04   7.3456057E+06   1.4107132E+07   1.4107092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.4107088E+07   1.4107088E+07   1.8798006E+07   1.1763078E+04   7.3454567E+06   1.4107128E+07   1.4107088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.4107083E+07   1.4107083E+07   1.8796228E+07   1.1762364E+04   7.3452847E+06   1.4107122E+07   1.4107083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.4107077E+07   1.4107077E+07   1.8794176E+07   1.1761541E+04   7.3450861E+06   1.4107116E+07   1.4107077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.4107070E+07   1.4107070E+07   1.8791806E+07   1.1760590E+04   7.3448567E+06   1.4107109E+07   1.4107070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.4107062E+07   1.4107062E+07   1.8789069E+07   1.1759492E+04   7.3445919E+06   1.4107101E+07   1.4107062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.4107053E+07   1.4107053E+07   1.8785910E+07   1.1758224E+04   7.3442862E+06   1.4107091E+07   1.4107053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
