#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.7920614E+07   1.7920614E+07   2.3883349E+07   1.2784089E+04   1.9464549E+07   1.7920631E+07   1.7920614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.7920611E+07   1.7920611E+07   2.3881672E+07   1.2783512E+04   1.9464151E+07   1.7920627E+07   1.7920611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.7920606E+07   1.7920606E+07   2.3879736E+07   1.2782844E+04   1.9463692E+07   1.7920622E+07   1.7920606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.7920601E+07   1.7920601E+07   2.3877500E+07   1.2782074E+04   1.9463162E+07   1.7920617E+07   1.7920601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.7920595E+07   1.7920595E+07   2.3874919E+07   1.2781184E+04   1.9462551E+07   1.7920611E+07   1.7920595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.7920588E+07   1.7920588E+07   2.3871938E+07   1.2780157E+04   1.9461844E+07   1.7920604E+07   1.7920588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.7920581E+07   1.7920581E+07   2.3868496E+07   1.2778971E+04   1.9461028E+07   1.7920595E+07   1.7920581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.7920572E+07   1.7920572E+07   2.3864522E+07   1.2777602E+04   1.9460086E+07   1.7920586E+07   1.7920572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.7920561E+07   1.7920561E+07   2.3859934E+07   1.2776020E+04   1.9458999E+07   1.7920575E+07   1.7920561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.7920549E+07   1.7920549E+07   2.3854637E+07   1.2774195E+04   1.9457744E+07   1.7920562E+07   1.7920549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.7920535E+07   1.7920535E+07   2.3848521E+07   1.2772087E+04   1.9456295E+07   1.7920548E+07   1.7920535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.7920519E+07   1.7920519E+07   2.3841460E+07   1.2769653E+04   1.9454622E+07   1.7920531E+07   1.7920519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
