#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   3.4148812E+06   3.4148812E+06   4.5528141E+06   1.2596560E+04   6.0874310E+04   3.4151400E+06   3.4148812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   3.4148807E+06   3.4148807E+06   4.5527576E+06   1.2596464E+04   6.0873759E+04   3.4151394E+06   3.4148807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   3.4148801E+06   3.4148801E+06   4.5526923E+06   1.2596353E+04   6.0873122E+04   3.4151388E+06   3.4148801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   3.4148794E+06   3.4148794E+06   4.5526169E+06   1.2596225E+04   6.0872386E+04   3.4151380E+06   3.4148794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   3.4148786E+06   3.4148786E+06   4.5525298E+06   1.2596077E+04   6.0871537E+04   3.4151372E+06   3.4148786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   3.4148777E+06   3.4148777E+06   4.5524293E+06   1.2595907E+04   6.0870556E+04   3.4151362E+06   3.4148777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   3.4148767E+06   3.4148767E+06   4.5523132E+06   1.2595710E+04   6.0869423E+04   3.4151350E+06   3.4148767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   3.4148755E+06   3.4148755E+06   4.5521791E+06   1.2595482E+04   6.0868115E+04   3.4151336E+06   3.4148755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   3.4148740E+06   3.4148740E+06   4.5520243E+06   1.2595219E+04   6.0866605E+04   3.4151321E+06   3.4148740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   3.4148724E+06   3.4148724E+06   4.5518455E+06   1.2594916E+04   6.0864861E+04   3.4151303E+06   3.4148724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   3.4148705E+06   3.4148705E+06   4.5516391E+06   1.2594565E+04   6.0862848E+04   3.4151282E+06   3.4148705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
