#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.2231435E+07   1.2231435E+07   1.6303806E+07   1.1510793E+04   4.3953527E+06   1.2231491E+07   1.2231435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.2231433E+07   1.2231433E+07   1.6303064E+07   1.1510459E+04   4.3953034E+06   1.2231488E+07   1.2231433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.2231430E+07   1.2231430E+07   1.6302207E+07   1.1510073E+04   4.3952466E+06   1.2231486E+07   1.2231430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.2231427E+07   1.2231427E+07   1.6301217E+07   1.1509627E+04   4.3951809E+06   1.2231482E+07   1.2231427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.2231423E+07   1.2231423E+07   1.6300074E+07   1.1509112E+04   4.3951051E+06   1.2231478E+07   1.2231423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.2231419E+07   1.2231419E+07   1.6298755E+07   1.1508518E+04   4.3950176E+06   1.2231474E+07   1.2231419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.2231414E+07   1.2231414E+07   1.6297231E+07   1.1507832E+04   4.3949165E+06   1.2231469E+07   1.2231414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.2231408E+07   1.2231408E+07   1.6295472E+07   1.1507039E+04   4.3947998E+06   1.2231462E+07   1.2231408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.2231402E+07   1.2231402E+07   1.6293441E+07   1.1506124E+04   4.3946651E+06   1.2231456E+07   1.2231402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.2231394E+07   1.2231394E+07   1.6291095E+07   1.1505068E+04   4.3945095E+06   1.2231448E+07   1.2231394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
