#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   4.6881739E+06   4.6881739E+06   6.2502162E+06   1.2101457E+04   1.8008617E+05   4.6883640E+06   4.6881739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   4.6881731E+06   4.6881731E+06   6.2501096E+06   1.2101330E+04   1.8008460E+05   4.6883632E+06   4.6881731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   4.6881723E+06   4.6881723E+06   6.2499865E+06   1.2101183E+04   1.8008277E+05   4.6883622E+06   4.6881723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   4.6881712E+06   4.6881712E+06   6.2498443E+06   1.2101014E+04   1.8008067E+05   4.6883611E+06   4.6881712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   4.6881701E+06   4.6881701E+06   6.2496801E+06   1.2100818E+04   1.8007824E+05   4.6883598E+06   4.6881701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   4.6881687E+06   4.6881687E+06   6.2494906E+06   1.2100592E+04   1.8007543E+05   4.6883584E+06   4.6881687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   4.6881672E+06   4.6881672E+06   6.2492716E+06   1.2100332E+04   1.8007220E+05   4.6883567E+06   4.6881672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   4.6881654E+06   4.6881654E+06   6.2490189E+06   1.2100031E+04   1.8006845E+05   4.6883547E+06   4.6881654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   4.6881633E+06   4.6881633E+06   6.2487270E+06   1.2099683E+04   1.8006414E+05   4.6883524E+06   4.6881633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   4.6881609E+06   4.6881609E+06   6.2483899E+06   1.2099282E+04   1.8005915E+05   4.6883498E+06   4.6881609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   4.6881581E+06   4.6881581E+06   6.2480007E+06   1.2098818E+04   1.8005339E+05   4.6883468E+06   4.6881581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   4.6881549E+06   4.6881549E+06   6.2475512E+06   1.2098283E+04   1.8004674E+05   4.6883433E+06   4.6881549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   4.6881512E+06   4.6881512E+06   6.2470323E+06   1.2097665E+04   1.8003906E+05   4.6883393E+06   4.6881512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   4.6881469E+06   4.6881469E+06   6.2464330E+06   1.2096951E+04   1.8003020E+05   4.6883346E+06   4.6881469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   4.6881420E+06   4.6881420E+06   6.2457411E+06   1.2096127E+04   1.8001996E+05   4.6883292E+06   4.6881420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   4.6881363E+06   4.6881363E+06   6.2449422E+06   1.2095175E+04   1.8000815E+05   4.6883230E+06   4.6881363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   4.6881297E+06   4.6881297E+06   6.2440197E+06   1.2094076E+04   1.7999450E+05   4.6883158E+06   4.6881297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
