#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   6.3692598E+06   6.3692598E+06   8.4910832E+06   1.1691098E+04   4.9796139E+05   6.3693970E+06   6.3692598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   6.3692587E+06   6.3692587E+06   8.4908862E+06   1.1690930E+04   4.9795703E+05   6.3693958E+06   6.3692587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   6.3692574E+06   6.3692574E+06   8.4906588E+06   1.1690735E+04   4.9795200E+05   6.3693945E+06   6.3692574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   6.3692559E+06   6.3692559E+06   8.4903961E+06   1.1690511E+04   4.9794618E+05   6.3693929E+06   6.3692559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   6.3692542E+06   6.3692542E+06   8.4900928E+06   1.1690252E+04   4.9793947E+05   6.3693911E+06   6.3692542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   6.3692523E+06   6.3692523E+06   8.4897426E+06   1.1689953E+04   4.9793173E+05   6.3693889E+06   6.3692523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   6.3692500E+06   6.3692500E+06   8.4893382E+06   1.1689607E+04   4.9792278E+05   6.3693865E+06   6.3692500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   6.3692474E+06   6.3692474E+06   8.4888712E+06   1.1689208E+04   4.9791245E+05   6.3693837E+06   6.3692474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   6.3692444E+06   6.3692444E+06   8.4883320E+06   1.1688748E+04   4.9790052E+05   6.3693804E+06   6.3692444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   6.3692409E+06   6.3692409E+06   8.4877093E+06   1.1688216E+04   4.9788675E+05   6.3693767E+06   6.3692409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
