#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.7641967E+07   1.7641967E+07   2.3512191E+07   1.2683722E+04   1.8128114E+07   1.7641985E+07   1.7641967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.7641963E+07   1.7641963E+07   2.3510571E+07   1.2683160E+04   1.8127757E+07   1.7641981E+07   1.7641963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.7641959E+07   1.7641959E+07   2.3508701E+07   1.2682510E+04   1.8127345E+07   1.7641977E+07   1.7641959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.7641954E+07   1.7641954E+07   2.3506542E+07   1.2681761E+04   1.8126869E+07   1.7641971E+07   1.7641954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.7641948E+07   1.7641948E+07   2.3504049E+07   1.2680895E+04   1.8126319E+07   1.7641965E+07   1.7641948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.7641942E+07   1.7641942E+07   2.3501170E+07   1.2679895E+04   1.8125685E+07   1.7641958E+07   1.7641942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.7641934E+07   1.7641934E+07   2.3497847E+07   1.2678740E+04   1.8124953E+07   1.7641950E+07   1.7641934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.7641925E+07   1.7641925E+07   2.3494009E+07   1.2677408E+04   1.8124107E+07   1.7641941E+07   1.7641925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.7641915E+07   1.7641915E+07   2.3489578E+07   1.2675868E+04   1.8123131E+07   1.7641931E+07   1.7641915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.7641903E+07   1.7641903E+07   2.3484462E+07   1.2674091E+04   1.8122004E+07   1.7641918E+07   1.7641903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.7641889E+07   1.7641889E+07   2.3478556E+07   1.2672040E+04   1.8120703E+07   1.7641904E+07   1.7641889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.7641874E+07   1.7641874E+07   2.3471737E+07   1.2669671E+04   1.8119201E+07   1.7641887E+07   1.7641874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.7641855E+07   1.7641855E+07   2.3463865E+07   1.2666936E+04   1.8117467E+07   1.7641868E+07   1.7641855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.7641834E+07   1.7641834E+07   2.3454777E+07   1.2663779E+04   1.8115466E+07   1.7641846E+07   1.7641834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.7641810E+07   1.7641810E+07   2.3444287E+07   1.2660134E+04   1.8113157E+07   1.7641821E+07   1.7641810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.7641782E+07   1.7641782E+07   2.3432179E+07   1.2655926E+04   1.8110492E+07   1.7641792E+07   1.7641782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.7641750E+07   1.7641750E+07   2.3418204E+07   1.2651069E+04   1.8107417E+07   1.7641758E+07   1.7641750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.7641712E+07   1.7641712E+07   2.3402076E+07   1.2645463E+04   1.8103869E+07   1.7641719E+07   1.7641712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.7641669E+07   1.7641669E+07   2.3383464E+07   1.2638992E+04   1.8099776E+07   1.7641674E+07   1.7641669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   1.7641619E+07   1.7641619E+07   2.3361988E+07   1.2631525E+04   1.8095056E+07   1.7641622E+07   1.7641619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   1.7641562E+07   1.7641562E+07   2.3337212E+07   1.2622908E+04   1.8089612E+07   1.7641562E+07   1.7641562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
