#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   5.1110364E+06   5.1110364E+06   6.8139037E+06   1.1975750E+04   2.4039096E+05   5.1112104E+06   5.1110364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   5.1110355E+06   5.1110355E+06   6.8137770E+06   1.1975613E+04   2.4038886E+05   5.1112094E+06   5.1110355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   5.1110346E+06   5.1110346E+06   6.8136307E+06   1.1975454E+04   2.4038644E+05   5.1112084E+06   5.1110346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   5.1110334E+06   5.1110334E+06   6.8134617E+06   1.1975271E+04   2.4038364E+05   5.1112072E+06   5.1110334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   5.1110321E+06   5.1110321E+06   6.8132666E+06   1.1975060E+04   2.4038040E+05   5.1112057E+06   5.1110321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   5.1110306E+06   5.1110306E+06   6.8130413E+06   1.1974816E+04   2.4037667E+05   5.1112041E+06   5.1110306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   5.1110289E+06   5.1110289E+06   6.8127811E+06   1.1974534E+04   2.4037236E+05   5.1112022E+06   5.1110289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   5.1110269E+06   5.1110269E+06   6.8124807E+06   1.1974208E+04   2.4036739E+05   5.1112001E+06   5.1110269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   5.1110246E+06   5.1110246E+06   6.8121337E+06   1.1973833E+04   2.4036164E+05   5.1111975E+06   5.1110246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   5.1110219E+06   5.1110219E+06   6.8117331E+06   1.1973399E+04   2.4035501E+05   5.1111946E+06   5.1110219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   5.1110189E+06   5.1110189E+06   6.8112706E+06   1.1972898E+04   2.4034735E+05   5.1111913E+06   5.1110189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   5.1110153E+06   5.1110153E+06   6.8107364E+06   1.1972319E+04   2.4033850E+05   5.1111874E+06   5.1110153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   5.1110112E+06   5.1110112E+06   6.8101196E+06   1.1971651E+04   2.4032829E+05   5.1111830E+06   5.1110112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   5.1110064E+06   5.1110064E+06   6.8094075E+06   1.1970879E+04   2.4031650E+05   5.1111778E+06   5.1110064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   5.1110010E+06   5.1110010E+06   6.8085852E+06   1.1969988E+04   2.4030288E+05   5.1111718E+06   5.1110010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   5.1109947E+06   5.1109947E+06   6.8076357E+06   1.1968960E+04   2.4028716E+05   5.1111650E+06   5.1109947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   5.1109873E+06   5.1109873E+06   6.8065394E+06   1.1967772E+04   2.4026902E+05   5.1111570E+06   5.1109873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   5.1109789E+06   5.1109789E+06   6.8052737E+06   1.1966401E+04   2.4024807E+05   5.1111479E+06   5.1109789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   5.1109692E+06   5.1109692E+06   6.8038123E+06   1.1964817E+04   2.4022388E+05   5.1111373E+06   5.1109692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   5.1109579E+06   5.1109579E+06   6.8021251E+06   1.1962989E+04   2.4019597E+05   5.1111250E+06   5.1109579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   5.1109450E+06   5.1109450E+06   6.8001772E+06   1.1960878E+04   2.4016374E+05   5.1111109E+06   5.1109450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   5.1109300E+06   5.1109300E+06   6.7979285E+06   1.1958441E+04   2.4012655E+05   5.1110946E+06   5.1109300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   5.1109127E+06   5.1109127E+06   6.7953326E+06   1.1955628E+04   2.4008362E+05   5.1110758E+06   5.1109127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   5.1108927E+06   5.1108927E+06   6.7923361E+06   1.1952380E+04   2.4003409E+05   5.1110540E+06   5.1108927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   5.1108696E+06   5.1108696E+06   6.7888773E+06   1.1948630E+04   2.3997693E+05   5.1110289E+06   5.1108696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   5.1108429E+06   5.1108429E+06   6.7848852E+06   1.1944302E+04   2.3991098E+05   5.1110000E+06   5.1108429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   5.1108122E+06   5.1108122E+06   6.7802780E+06   1.1939306E+04   2.3983490E+05   5.1109665E+06   5.1108122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-05   5.1107767E+06   5.1107767E+06   6.7749614E+06   1.1933540E+04   2.3974715E+05   5.1109279E+06   5.1107767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-05   5.1107356E+06   5.1107356E+06   6.7688268E+06   1.1926885E+04   2.3964596E+05   5.1108832E+06   5.1107356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-05   5.1106883E+06   5.1106883E+06   6.7617492E+06   1.1919205E+04   2.3952930E+05   5.1108317E+06   5.1106883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-05   5.1106336E+06   5.1106336E+06   6.7535849E+06   1.1910344E+04   2.3939482E+05   5.1107723E+06   5.1106336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-05   5.1105705E+06   5.1105705E+06   6.7441685E+06   1.1900121E+04   2.3923985E+05   5.1107036E+06   5.1105705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-04   5.1104977E+06   5.1104977E+06   6.7333101E+06   1.1888327E+04   2.3906134E+05   5.1106244E+06   5.1104977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-04   5.1104135E+06   5.1104135E+06   6.7207916E+06   1.1874725E+04   2.3885578E+05   5.1105329E+06   5.1104135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-04   5.1103165E+06   5.1103165E+06   6.7063629E+06   1.1859039E+04   2.3861918E+05   5.1104273E+06   5.1103165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-04   5.1102044E+06   5.1102044E+06   6.6897375E+06   1.1840954E+04   2.3834699E+05   5.1103055E+06   5.1102044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-04   5.1100751E+06   5.1100751E+06   6.6705874E+06   1.1820109E+04   2.3803404E+05   5.1101648E+06   5.1100751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-04   5.1099258E+06   5.1099258E+06   6.6485380E+06   1.1796090E+04   2.3767447E+05   5.1100025E+06   5.1099258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-04   5.1097536E+06   5.1097536E+06   6.6231617E+06   1.1768423E+04   2.3726167E+05   5.1098153E+06   5.1097536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-04   5.1095549E+06   5.1095549E+06   6.5939720E+06   1.1736564E+04   2.3678818E+05   5.1095992E+06   5.1095549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-04   5.1093257E+06   5.1093257E+06   6.5604163E+06   1.1699897E+04   2.3624565E+05   5.1093500E+06   5.1093257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-04   5.1090613E+06   5.1090613E+06   6.5218686E+06   1.1657717E+04   2.3562478E+05   5.1090625E+06   5.1090613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
