#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.0385731E+07   1.0385731E+07   1.3844233E+07   1.1402791E+04   2.5080665E+06   1.0385804E+07   1.0385731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.0385729E+07   1.0385729E+07   1.3843703E+07   1.1402514E+04   2.5080416E+06   1.0385802E+07   1.0385729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.0385726E+07   1.0385726E+07   1.3843091E+07   1.1402195E+04   2.5080129E+06   1.0385799E+07   1.0385726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.0385724E+07   1.0385724E+07   1.3842385E+07   1.1401826E+04   2.5079797E+06   1.0385797E+07   1.0385724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.0385721E+07   1.0385721E+07   1.3841569E+07   1.1401401E+04   2.5079413E+06   1.0385793E+07   1.0385721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.0385717E+07   1.0385717E+07   1.3840626E+07   1.1400909E+04   2.5078971E+06   1.0385790E+07   1.0385717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.0385713E+07   1.0385713E+07   1.3839538E+07   1.1400341E+04   2.5078459E+06   1.0385785E+07   1.0385713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.0385708E+07   1.0385708E+07   1.3838282E+07   1.1399685E+04   2.5077869E+06   1.0385780E+07   1.0385708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.0385703E+07   1.0385703E+07   1.3836831E+07   1.1398928E+04   2.5077188E+06   1.0385775E+07   1.0385703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.0385697E+07   1.0385697E+07   1.3835156E+07   1.1398054E+04   2.5076401E+06   1.0385768E+07   1.0385697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
