#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.7081010E+06   1.7081010E+06   2.2773812E+06   1.3557932E+04   5.2320110E+03   1.7085632E+06   1.7081010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.7081008E+06   1.7081008E+06   2.2773675E+06   1.3557880E+04   5.2319553E+03   1.7085630E+06   1.7081008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.7081005E+06   1.7081005E+06   2.2773516E+06   1.3557820E+04   5.2318910E+03   1.7085627E+06   1.7081005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.7081003E+06   1.7081003E+06   2.2773333E+06   1.3557750E+04   5.2318168E+03   1.7085624E+06   1.7081003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.7080999E+06   1.7080999E+06   2.2773122E+06   1.3557670E+04   5.2317310E+03   1.7085620E+06   1.7080999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.7080995E+06   1.7080995E+06   2.2772878E+06   1.3557578E+04   5.2316320E+03   1.7085616E+06   1.7080995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.7080991E+06   1.7080991E+06   2.2772596E+06   1.3557471E+04   5.2315176E+03   1.7085611E+06   1.7080991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.7080986E+06   1.7080986E+06   2.2772270E+06   1.3557348E+04   5.2313855E+03   1.7085605E+06   1.7080986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.7080980E+06   1.7080980E+06   2.2771894E+06   1.3557205E+04   5.2312330E+03   1.7085598E+06   1.7080980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.7080973E+06   1.7080973E+06   2.2771460E+06   1.3557041E+04   5.2310570E+03   1.7085590E+06   1.7080973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.7080965E+06   1.7080965E+06   2.2770959E+06   1.3556851E+04   5.2308536E+03   1.7085582E+06   1.7080965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.7080956E+06   1.7080956E+06   2.2770380E+06   1.3556631E+04   5.2306188E+03   1.7085571E+06   1.7080956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
