#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   4.2649162E+06   4.2649162E+06   5.6859906E+06   1.2245359E+04   1.3086112E+05   4.2651252E+06   4.2649162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   4.2649155E+06   4.2649155E+06   5.6859024E+06   1.2245243E+04   1.3085996E+05   4.2651245E+06   4.2649155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   4.2649148E+06   4.2649148E+06   5.6858005E+06   1.2245108E+04   1.3085863E+05   4.2651236E+06   4.2649148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   4.2649138E+06   4.2649138E+06   5.6856828E+06   1.2244952E+04   1.3085709E+05   4.2651226E+06   4.2649138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   4.2649128E+06   4.2649128E+06   5.6855469E+06   1.2244773E+04   1.3085532E+05   4.2651215E+06   4.2649128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   4.2649116E+06   4.2649116E+06   5.6853900E+06   1.2244565E+04   1.3085327E+05   4.2651202E+06   4.2649116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   4.2649102E+06   4.2649102E+06   5.6852089E+06   1.2244326E+04   1.3085090E+05   4.2651187E+06   4.2649102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   4.2649086E+06   4.2649086E+06   5.6849996E+06   1.2244049E+04   1.3084816E+05   4.2651169E+06   4.2649086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   4.2649068E+06   4.2649068E+06   5.6847580E+06   1.2243729E+04   1.3084500E+05   4.2651149E+06   4.2649068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   4.2649046E+06   4.2649046E+06   5.6844790E+06   1.2243360E+04   1.3084136E+05   4.2651125E+06   4.2649046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
