#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   2.9889752E+06   2.9889752E+06   3.9850248E+06   1.2805623E+04   3.8002460E+04   2.9892676E+06   2.9889752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   2.9889748E+06   2.9889748E+06   3.9849816E+06   1.2805537E+04   3.8002106E+04   2.9892671E+06   2.9889748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   2.9889742E+06   2.9889742E+06   3.9849316E+06   1.2805439E+04   3.8001696E+04   2.9892665E+06   2.9889742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   2.9889737E+06   2.9889737E+06   3.9848740E+06   1.2805325E+04   3.8001224E+04   2.9892659E+06   2.9889737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   2.9889730E+06   2.9889730E+06   3.9848075E+06   1.2805193E+04   3.8000678E+04   2.9892651E+06   2.9889730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   2.9889722E+06   2.9889722E+06   3.9847306E+06   1.2805041E+04   3.8000048E+04   2.9892643E+06   2.9889722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   2.9889713E+06   2.9889713E+06   3.9846418E+06   1.2804866E+04   3.7999320E+04   2.9892633E+06   2.9889713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   2.9889703E+06   2.9889703E+06   3.9845394E+06   1.2804663E+04   3.7998479E+04   2.9892621E+06   2.9889703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   2.9889691E+06   2.9889691E+06   3.9844210E+06   1.2804430E+04   3.7997509E+04   2.9892608E+06   2.9889691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   2.9889677E+06   2.9889677E+06   3.9842844E+06   1.2804159E+04   3.7996388E+04   2.9892593E+06   2.9889677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   2.9889661E+06   2.9889661E+06   3.9841266E+06   1.2803848E+04   3.7995094E+04   2.9892575E+06   2.9889661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   2.9889643E+06   2.9889643E+06   3.9839444E+06   1.2803487E+04   3.7993600E+04   2.9892555E+06   2.9889643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   2.9889621E+06   2.9889621E+06   3.9837339E+06   1.2803072E+04   3.7991875E+04   2.9892531E+06   2.9889621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   2.9889597E+06   2.9889597E+06   3.9834910E+06   1.2802591E+04   3.7989883E+04   2.9892504E+06   2.9889597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   2.9889568E+06   2.9889568E+06   3.9832104E+06   1.2802037E+04   3.7987582E+04   2.9892472E+06   2.9889568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   2.9889536E+06   2.9889536E+06   3.9828864E+06   1.2801397E+04   3.7984926E+04   2.9892436E+06   2.9889536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   2.9889498E+06   2.9889498E+06   3.9825124E+06   1.2800657E+04   3.7981860E+04   2.9892394E+06   2.9889498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   2.9889454E+06   2.9889454E+06   3.9820804E+06   1.2799804E+04   3.7978319E+04   2.9892346E+06   2.9889454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   2.9889404E+06   2.9889404E+06   3.9815817E+06   1.2798818E+04   3.7974231E+04   2.9892290E+06   2.9889404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   2.9889346E+06   2.9889346E+06   3.9810059E+06   1.2797680E+04   3.7969512E+04   2.9892226E+06   2.9889346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   2.9889278E+06   2.9889278E+06   3.9803410E+06   1.2796365E+04   3.7964063E+04   2.9892151E+06   2.9889278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   2.9889201E+06   2.9889201E+06   3.9795733E+06   1.2794848E+04   3.7957773E+04   2.9892065E+06   2.9889201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   2.9889111E+06   2.9889111E+06   3.9786869E+06   1.2793096E+04   3.7950512E+04   2.9891966E+06   2.9889111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   2.9889007E+06   2.9889007E+06   3.9776637E+06   1.2791073E+04   3.7942131E+04   2.9891851E+06   2.9889007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   2.9888888E+06   2.9888888E+06   3.9764823E+06   1.2788737E+04   3.7932456E+04   2.9891719E+06   2.9888888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   2.9888750E+06   2.9888750E+06   3.9751185E+06   1.2786040E+04   3.7921291E+04   2.9891566E+06   2.9888750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
