#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.6133214E+07   1.6133214E+07   2.1502376E+07   1.2215249E+04   1.2370106E+07   1.6133241E+07   1.6133214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.6133210E+07   1.6133210E+07   2.1501045E+07   1.2214763E+04   1.2369904E+07   1.6133237E+07   1.6133210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.6133206E+07   1.6133206E+07   2.1499508E+07   1.2214201E+04   1.2369671E+07   1.6133233E+07   1.6133206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.6133202E+07   1.6133202E+07   2.1497732E+07   1.2213552E+04   1.2369401E+07   1.6133228E+07   1.6133202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.6133197E+07   1.6133197E+07   2.1495683E+07   1.2212803E+04   1.2369090E+07   1.6133223E+07   1.6133197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.6133191E+07   1.6133191E+07   2.1493316E+07   1.2211938E+04   1.2368730E+07   1.6133217E+07   1.6133191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.6133184E+07   1.6133184E+07   2.1490583E+07   1.2210939E+04   1.2368315E+07   1.6133209E+07   1.6133184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.6133176E+07   1.6133176E+07   2.1487427E+07   1.2209786E+04   1.2367836E+07   1.6133201E+07   1.6133176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.6133167E+07   1.6133167E+07   2.1483784E+07   1.2208454E+04   1.2367283E+07   1.6133192E+07   1.6133167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.6133156E+07   1.6133156E+07   2.1479577E+07   1.2206916E+04   1.2366644E+07   1.6133180E+07   1.6133156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.6133144E+07   1.6133144E+07   2.1474720E+07   1.2205141E+04   1.2365907E+07   1.6133168E+07   1.6133144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.6133130E+07   1.6133130E+07   2.1469113E+07   1.2203091E+04   1.2365056E+07   1.6133153E+07   1.6133130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.6133113E+07   1.6133113E+07   2.1462640E+07   1.2200724E+04   1.2364073E+07   1.6133136E+07   1.6133113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.6133094E+07   1.6133094E+07   2.1455167E+07   1.2197992E+04   1.2362939E+07   1.6133116E+07   1.6133094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
