#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.3749884E+07   1.3749884E+07   1.8327081E+07   1.1705111E+04   6.6820127E+06   1.3749927E+07   1.3749884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.3749881E+07   1.3749881E+07   1.8326133E+07   1.1704724E+04   6.6819275E+06   1.3749924E+07   1.3749881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.3749878E+07   1.3749878E+07   1.8325039E+07   1.1704276E+04   6.6818293E+06   1.3749921E+07   1.3749878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.3749874E+07   1.3749874E+07   1.8323776E+07   1.1703759E+04   6.6817158E+06   1.3749917E+07   1.3749874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.3749870E+07   1.3749870E+07   1.8322318E+07   1.1703162E+04   6.6815848E+06   1.3749912E+07   1.3749870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.3749865E+07   1.3749865E+07   1.8320633E+07   1.1702473E+04   6.6814335E+06   1.3749907E+07   1.3749865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.3749859E+07   1.3749859E+07   1.8318689E+07   1.1701677E+04   6.6812588E+06   1.3749901E+07   1.3749859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.3749853E+07   1.3749853E+07   1.8316443E+07   1.1700758E+04   6.6810571E+06   1.3749894E+07   1.3749853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.3749845E+07   1.3749845E+07   1.8313851E+07   1.1699697E+04   6.6808242E+06   1.3749886E+07   1.3749845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.3749836E+07   1.3749836E+07   1.8310857E+07   1.1698472E+04   6.6805554E+06   1.3749877E+07   1.3749836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
