#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.8185038E+07   1.8185038E+07   2.4235553E+07   1.2883601E+04   2.0832665E+07   1.8185052E+07   1.8185038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.8185034E+07   1.8185034E+07   2.4233820E+07   1.2883008E+04   2.0832224E+07   1.8185048E+07   1.8185034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.8185029E+07   1.8185029E+07   2.4231820E+07   1.2882324E+04   2.0831715E+07   1.8185044E+07   1.8185029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.8185024E+07   1.8185024E+07   2.4229509E+07   1.2881533E+04   2.0831127E+07   1.8185038E+07   1.8185024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.8185018E+07   1.8185018E+07   2.4226842E+07   1.2880620E+04   2.0830449E+07   1.8185032E+07   1.8185018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.8185011E+07   1.8185011E+07   2.4223762E+07   1.2879566E+04   2.0829665E+07   1.8185025E+07   1.8185011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.8185003E+07   1.8185003E+07   2.4220205E+07   1.2878349E+04   2.0828761E+07   1.8185016E+07   1.8185003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.8184994E+07   1.8184994E+07   2.4216099E+07   1.2876944E+04   2.0827717E+07   1.8185007E+07   1.8184994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.8184983E+07   1.8184983E+07   2.4211358E+07   1.2875321E+04   2.0826511E+07   1.8184996E+07   1.8184983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.8184971E+07   1.8184971E+07   2.4205884E+07   1.2873448E+04   2.0825119E+07   1.8184983E+07   1.8184971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.8184957E+07   1.8184957E+07   2.4199564E+07   1.2871285E+04   2.0823513E+07   1.8184968E+07   1.8184957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.8184940E+07   1.8184940E+07   2.4192268E+07   1.2868788E+04   2.0821658E+07   1.8184951E+07   1.8184940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.8184922E+07   1.8184922E+07   2.4183846E+07   1.2865904E+04   2.0819517E+07   1.8184931E+07   1.8184922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.8184900E+07   1.8184900E+07   2.4174123E+07   1.2862576E+04   2.0817047E+07   1.8184909E+07   1.8184900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.8184874E+07   1.8184874E+07   2.4162899E+07   1.2858733E+04   2.0814195E+07   1.8184882E+07   1.8184874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.8184845E+07   1.8184845E+07   2.4149945E+07   1.2854298E+04   2.0810905E+07   1.8184852E+07   1.8184845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.8184812E+07   1.8184812E+07   2.4134993E+07   1.2849177E+04   2.0807108E+07   1.8184817E+07   1.8184812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.8184773E+07   1.8184773E+07   2.4117738E+07   1.2843268E+04   2.0802727E+07   1.8184776E+07   1.8184773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.8184728E+07   1.8184728E+07   2.4097827E+07   1.2836447E+04   2.0797674E+07   1.8184730E+07   1.8184728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   1.8184676E+07   1.8184676E+07   2.4074852E+07   1.2828575E+04   2.0791846E+07   1.8184676E+07   1.8184676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   1.8184616E+07   1.8184616E+07   2.4048347E+07   1.2819492E+04   2.0785125E+07   1.8184614E+07   1.8184616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   1.8184547E+07   1.8184547E+07   2.4017774E+07   1.2809012E+04   2.0777376E+07   1.8184542E+07   1.8184547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   1.8184468E+07   1.8184468E+07   2.3982513E+07   1.2796921E+04   2.0768445E+07   1.8184459E+07   1.8184468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   1.8184376E+07   1.8184376E+07   2.3941854E+07   1.2782975E+04   2.0758154E+07   1.8184363E+07   1.8184376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   1.8184270E+07   1.8184270E+07   2.3894982E+07   1.2766892E+04   2.0746301E+07   1.8184252E+07   1.8184270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   1.8184147E+07   1.8184147E+07   2.3840961E+07   1.2748347E+04   2.0732652E+07   1.8184124E+07   1.8184147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   1.8184005E+07   1.8184005E+07   2.3778721E+07   1.2726970E+04   2.0716943E+07   1.8183977E+07   1.8184005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-05   1.8183842E+07   1.8183842E+07   2.3707035E+07   1.2702333E+04   2.0698873E+07   1.8183807E+07   1.8183842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-05   1.8183654E+07   1.8183654E+07   2.3624504E+07   1.2673949E+04   2.0678100E+07   1.8183610E+07   1.8183654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-05   1.8183436E+07   1.8183436E+07   2.3529532E+07   1.2641260E+04   2.0654235E+07   1.8183384E+07   1.8183436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-05   1.8183185E+07   1.8183185E+07   2.3420302E+07   1.2603629E+04   2.0626842E+07   1.8183122E+07   1.8183185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-05   1.8182895E+07   1.8182895E+07   2.3294755E+07   1.2560329E+04   2.0595427E+07   1.8182820E+07   1.8182895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-04   1.8182561E+07   1.8182561E+07   2.3150556E+07   1.2510535E+04   2.0559438E+07   1.8182472E+07   1.8182561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-04   1.8182176E+07   1.8182176E+07   2.2985074E+07   1.2453308E+04   2.0518263E+07   1.8182070E+07   1.8182176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-04   1.8181731E+07   1.8181731E+07   2.2795352E+07   1.2387589E+04   2.0471221E+07   1.8181607E+07   1.8181731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-04   1.8181218E+07   1.8181218E+07   2.2578084E+07   1.2312183E+04   2.0417568E+07   1.8181073E+07   1.8181218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-04   1.8180628E+07   1.8180628E+07   2.2329595E+07   1.2225746E+04   2.0356493E+07   1.8180457E+07   1.8180628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-04   1.8179946E+07   1.8179946E+07   2.2045825E+07   1.2126781E+04   2.0287128E+07   1.8179747E+07   1.8179946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-04   1.8179162E+07   1.8179162E+07   2.1722331E+07   1.2013621E+04   2.0208555E+07   1.8178929E+07   1.8179162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-04   1.8178258E+07   1.8178258E+07   2.1354296E+07   1.1884429E+04   2.0119822E+07   1.8177987E+07   1.8178258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-04   1.8177217E+07   1.8177217E+07   2.0936568E+07   1.1737195E+04   2.0019975E+07   1.8176902E+07   1.8177217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-04   1.8176019E+07   1.8176019E+07   2.0463724E+07   1.1569746E+04   1.9908086E+07   1.8175654E+07   1.8176019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-04   1.8174642E+07   1.8174642E+07   1.9930177E+07   1.1379759E+04   1.9783310E+07   1.8174218E+07   1.8174642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-04   1.8173058E+07   1.8173058E+07   1.9330337E+07   1.1164792E+04   1.9644952E+07   1.8172567E+07   1.8173058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-04   1.8171239E+07   1.8171239E+07   1.8658833E+07   1.0922337E+04   1.9492549E+07   1.8170671E+07   1.8171239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-04   1.8169150E+07   1.8169150E+07   1.7910823E+07   1.0649887E+04   1.9325984E+07   1.8168493E+07   1.8169150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-04   1.8166754E+07   1.8166754E+07   1.7082392E+07   1.0345042E+04   1.9145612E+07   1.8165995E+07   1.8166754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-04   1.8164008E+07   1.8164008E+07   1.6171064E+07   1.0005639E+04   1.8952405E+07   1.8163132E+07   1.8164008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
