#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.8932898E+07   1.8932898E+07   2.5231632E+07   1.3188644E+04   2.5304113E+07   1.8932908E+07   1.8932898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.8932894E+07   1.8932894E+07   2.5229734E+07   1.3188005E+04   2.5303519E+07   1.8932904E+07   1.8932894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.8932889E+07   1.8932889E+07   2.5227542E+07   1.3187268E+04   2.5302834E+07   1.8932899E+07   1.8932889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.8932884E+07   1.8932884E+07   2.5225012E+07   1.3186417E+04   2.5302042E+07   1.8932894E+07   1.8932884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.8932877E+07   1.8932877E+07   2.5222089E+07   1.3185435E+04   2.5301128E+07   1.8932887E+07   1.8932877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.8932870E+07   1.8932870E+07   2.5218715E+07   1.3184300E+04   2.5300072E+07   1.8932879E+07   1.8932870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.8932862E+07   1.8932862E+07   2.5214819E+07   1.3182990E+04   2.5298853E+07   1.8932871E+07   1.8932862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.8932852E+07   1.8932852E+07   2.5210321E+07   1.3181477E+04   2.5297446E+07   1.8932861E+07   1.8932852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.8932841E+07   1.8932841E+07   2.5205127E+07   1.3179730E+04   2.5295822E+07   1.8932849E+07   1.8932841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.8932828E+07   1.8932828E+07   2.5199131E+07   1.3177714E+04   2.5293947E+07   1.8932836E+07   1.8932828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.8932813E+07   1.8932813E+07   2.5192208E+07   1.3175385E+04   2.5291782E+07   1.8932820E+07   1.8932813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.8932796E+07   1.8932796E+07   2.5184216E+07   1.3172697E+04   2.5289283E+07   1.8932802E+07   1.8932796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.8932776E+07   1.8932776E+07   2.5174990E+07   1.3169593E+04   2.5286399E+07   1.8932781E+07   1.8932776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.8932753E+07   1.8932753E+07   2.5164340E+07   1.3166010E+04   2.5283070E+07   1.8932758E+07   1.8932753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.8932726E+07   1.8932726E+07   2.5152046E+07   1.3161874E+04   2.5279229E+07   1.8932730E+07   1.8932726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.8932696E+07   1.8932696E+07   2.5137857E+07   1.3157099E+04   2.5274795E+07   1.8932698E+07   1.8932696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.8932660E+07   1.8932660E+07   2.5121480E+07   1.3151588E+04   2.5269680E+07   1.8932661E+07   1.8932660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.8932620E+07   1.8932620E+07   2.5102581E+07   1.3145226E+04   2.5263779E+07   1.8932619E+07   1.8932620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.8932572E+07   1.8932572E+07   2.5080773E+07   1.3137885E+04   2.5256972E+07   1.8932570E+07   1.8932572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   1.8932518E+07   1.8932518E+07   2.5055612E+07   1.3129413E+04   2.5249121E+07   1.8932513E+07   1.8932518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   1.8932455E+07   1.8932455E+07   2.5026585E+07   1.3119637E+04   2.5240068E+07   1.8932448E+07   1.8932455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   1.8932383E+07   1.8932383E+07   2.4993104E+07   1.3108357E+04   2.5229632E+07   1.8932372E+07   1.8932383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   1.8932299E+07   1.8932299E+07   2.4954493E+07   1.3095346E+04   2.5217603E+07   1.8932285E+07   1.8932299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   1.8932202E+07   1.8932202E+07   2.4909974E+07   1.3080338E+04   2.5203745E+07   1.8932184E+07   1.8932202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   1.8932090E+07   1.8932090E+07   2.4858656E+07   1.3063032E+04   2.5187783E+07   1.8932068E+07   1.8932090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   1.8931961E+07   1.8931961E+07   2.4799517E+07   1.3043078E+04   2.5169405E+07   1.8931934E+07   1.8931961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   1.8931813E+07   1.8931813E+07   2.4731386E+07   1.3020078E+04   2.5148257E+07   1.8931779E+07   1.8931813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-05   1.8931641E+07   1.8931641E+07   2.4652927E+07   1.2993574E+04   2.5123934E+07   1.8931600E+07   1.8931641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-05   1.8931443E+07   1.8931443E+07   2.4562610E+07   1.2963043E+04   2.5095976E+07   1.8931394E+07   1.8931443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-05   1.8931214E+07   1.8931214E+07   2.4458696E+07   1.2927885E+04   2.5063863E+07   1.8931156E+07   1.8931214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-05   1.8930950E+07   1.8930950E+07   2.4339206E+07   1.2887418E+04   2.5027010E+07   1.8930881E+07   1.8930950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-05   1.8930646E+07   1.8930646E+07   2.4201895E+07   1.2840863E+04   2.4984757E+07   1.8930564E+07   1.8930646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-04   1.8930294E+07   1.8930294E+07   2.4044227E+07   1.2787336E+04   2.4936366E+07   1.8930199E+07   1.8930294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-04   1.8929889E+07   1.8929889E+07   2.3863341E+07   1.2725834E+04   2.4881020E+07   1.8929777E+07   1.8929889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-04   1.8929422E+07   1.8929422E+07   2.3656031E+07   1.2655224E+04   2.4817814E+07   1.8929291E+07   1.8929422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-04   1.8928883E+07   1.8928883E+07   2.3418717E+07   1.2574231E+04   2.4745756E+07   1.8928730E+07   1.8928883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-04   1.8928262E+07   1.8928262E+07   2.3147426E+07   1.2481423E+04   2.4663774E+07   1.8928084E+07   1.8928262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-04   1.8927546E+07   1.8927546E+07   2.2837784E+07   1.2375207E+04   2.4570720E+07   1.8927339E+07   1.8927546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-04   1.8926722E+07   1.8926722E+07   2.2485015E+07   1.2253814E+04   2.4465387E+07   1.8926480E+07   1.8926722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-04   1.8925772E+07   1.8925772E+07   2.2083964E+07   1.2115300E+04   2.4346533E+07   1.8925492E+07   1.8925772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-04   1.8924679E+07   1.8924679E+07   2.1629144E+07   1.1957543E+04   2.4212919E+07   1.8924354E+07   1.8924679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-04   1.8923422E+07   1.8923422E+07   2.1114812E+07   1.1778258E+04   2.4063359E+07   1.8923045E+07   1.8923422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-04   1.8921975E+07   1.8921975E+07   2.0535106E+07   1.1575016E+04   2.3896792E+07   1.8921539E+07   1.8921975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-04   1.8920313E+07   1.8920313E+07   1.9884226E+07   1.1345280E+04   2.3712376E+07   1.8919808E+07   1.8920313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-04   1.8918403E+07   1.8918403E+07   1.9156695E+07   1.1086465E+04   2.3509607E+07   1.8917819E+07   1.8918403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-04   1.8916211E+07   1.8916211E+07   1.8347715E+07   1.0796018E+04   2.3288468E+07   1.8915537E+07   1.8916211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-04   1.8913698E+07   1.8913698E+07   1.7453617E+07   1.0471538E+04   2.3049603E+07   1.8912920E+07   1.8913698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-04   1.8910818E+07   1.8910818E+07   1.6472435E+07   1.0110921E+04   2.2794510E+07   1.8909921E+07   1.8910818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-04   1.8907523E+07   1.8907523E+07   1.5404595E+07   9.7125619E+03   2.2525753E+07   1.8906489E+07   1.8907523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-04   1.8903756E+07   1.8903756E+07   1.4253713E+07   9.2755930E+03   2.2247154E+07   1.8902565E+07   1.8903756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-04   1.8899456E+07   1.8899456E+07   1.3027466E+07   8.8001712E+03   2.1963937E+07   1.8898086E+07   1.8899456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-04   1.8894555E+07   1.8894555E+07   1.1738467E+07   8.2878019E+03   2.1682769E+07   1.8892979E+07   1.8894555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-04   1.8888975E+07   1.8888975E+07   1.0405036E+07   7.7416826E+03   2.1411629E+07   1.8887166E+07   1.8888975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-04   1.8882636E+07   1.8882636E+07   9.0516831E+06   7.1670309E+03   2.1159402E+07   1.8880559E+07   1.8882636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-04   1.8875444E+07   1.8875444E+07   7.7090796E+06   6.5713481E+03   2.0935123E+07   1.8873065E+07   1.8875444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-04   1.8867300E+07   1.8867300E+07   6.4132247E+06   5.9645416E+03   2.0746771E+07   1.8864577E+07   1.8867300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-04   1.8858096E+07   1.8858096E+07   5.2034980E+06   5.3588143E+03   2.0599619E+07   1.8854984E+07   1.8858096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-04   1.8847710E+07   1.8847710E+07   4.1193505E+06   4.7682151E+03   2.0494243E+07   1.8844161E+07   1.8847710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-04   1.8836013E+07   1.8836013E+07   3.1955683E+06   4.2077518E+03   2.0424506E+07   1.8831971E+07   1.8836013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-04   1.8822859E+07   1.8822859E+07   2.4564146E+06   3.6920171E+03   2.0376125E+07   1.8818267E+07   1.8822859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-04   1.8808089E+07   1.8808089E+07   1.9095285E+06   3.2333742E+03   2.0326679E+07   1.8802884E+07   1.8808089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-04   1.8791524E+07   1.8791524E+07   1.5411750E+06   2.8399126E+03   2.0248091E+07   1.8785640E+07   1.8791524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-04   1.8772969E+07   1.8772969E+07   1.3150732E+06   2.5135960E+03   2.0112279E+07   1.8766337E+07   1.8772969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-04   1.8752204E+07   1.8752204E+07   1.1771260E+06   2.2492300E+03   1.9899722E+07   1.8744754E+07   1.8752204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-03   1.8728988E+07   1.8728988E+07   1.0673211E+06   2.0349517E+03   1.9608759E+07   1.8720649E+07   1.8728988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-03   1.8703059E+07   1.8703059E+07   9.3732728E+05   1.8547309E+03   1.9261103E+07   1.8693763E+07   1.8703059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-03   1.8674139E+07   1.8674139E+07   7.6810247E+05   1.6927112E+03   1.8897700E+07   1.8663820E+07   1.8674139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-03   1.8641935E+07   1.8641935E+07   5.7796007E+05   1.5381534E+03   1.8561237E+07   1.8630533E+07   1.8641935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-03   1.8606143E+07   1.8606143E+07   4.1181316E+05   1.3887092E+03   1.8269631E+07   1.8593606E+07   1.8606143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-03   1.8566451E+07   1.8566451E+07   3.1087818E+05   1.2496393E+03   1.7996944E+07   1.8552735E+07   1.8566451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-03   1.8522534E+07   1.8522534E+07   2.7862040E+05   1.1283705E+03   1.7684527E+07   1.8507605E+07   1.8522534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-03   1.8474053E+07   1.8474053E+07   2.7208858E+05   1.0273366E+03   1.7289719E+07   1.8457885E+07   1.8474053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-03   1.8420648E+07   1.8420648E+07   2.3750303E+05   9.4092211E+02   1.6837634E+07   1.8403224E+07   1.8420648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-03   1.8361947E+07   1.8361947E+07   1.6585960E+05   8.6037836E+02   1.6409364E+07   1.8343255E+07   1.8361947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-03   1.8297569E+07   1.8297569E+07   1.0378113E+05   7.8259135E+02   1.6046968E+07   1.8277598E+07   1.8297569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-03   1.8227126E+07   1.8227126E+07   8.9082945E+04   7.1202919E+02   1.5684107E+07   1.8205863E+07   1.8227126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-03   1.8150218E+07   1.8150218E+07   9.2232050E+04   6.5206939E+02   1.5239191E+07   1.8127645E+07   1.8150218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-03   1.8066421E+07   1.8066421E+07   6.9090166E+04   5.9854026E+02   1.4760029E+07   1.8042519E+07   1.8066421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-03   1.7975299E+07   1.7975299E+07   4.3298084E+04   5.4712297E+02   1.4327268E+07   1.7950044E+07   1.7975299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-03   1.7876403E+07   1.7876403E+07   4.4226311E+04   5.0017700E+02   1.3869251E+07   1.7849773E+07   1.7876403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-03   1.7769267E+07   1.7769267E+07   3.4908600E+04   4.5828129E+02   1.3348888E+07   1.7741243E+07   1.7769267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-03   1.7653406E+07   1.7653406E+07   1.8505530E+04   4.1809490E+02   1.2871920E+07   1.7623975E+07   1.7653406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-03   1.7528325E+07   1.7528325E+07   2.4187501E+04   3.8139640E+02   1.2362536E+07   1.7497479E+07   1.7528325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-03   1.7393518E+07   1.7393518E+07   1.4259209E+04   3.4803546E+02   1.1812196E+07   1.7361260E+07   1.7393518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
