#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   9.9055890E+06   9.9055890E+06   1.3204359E+07   1.1397732E+04   2.1393296E+06   9.9056677E+06   9.9055890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   9.9055871E+06   9.9055871E+06   1.3203878E+07   1.1397469E+04   2.1393089E+06   9.9056657E+06   9.9055871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   9.9055850E+06   9.9055850E+06   1.3203323E+07   1.1397166E+04   2.1392849E+06   9.9056634E+06   9.9055850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   9.9055825E+06   9.9055825E+06   1.3202681E+07   1.1396816E+04   2.1392573E+06   9.9056608E+06   9.9055825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   9.9055796E+06   9.9055796E+06   1.3201940E+07   1.1396412E+04   2.1392254E+06   9.9056577E+06   9.9055796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   9.9055763E+06   9.9055763E+06   1.3201085E+07   1.1395945E+04   2.1391886E+06   9.9056542E+06   9.9055763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   9.9055724E+06   9.9055724E+06   1.3200097E+07   1.1395406E+04   2.1391461E+06   9.9056501E+06   9.9055724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   9.9055680E+06   9.9055680E+06   1.3198957E+07   1.1394784E+04   2.1390970E+06   9.9056454E+06   9.9055680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   9.9055629E+06   9.9055629E+06   1.3197640E+07   1.1394065E+04   2.1390403E+06   9.9056400E+06   9.9055629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   9.9055570E+06   9.9055570E+06   1.3196119E+07   1.1393235E+04   2.1389748E+06   9.9056337E+06   9.9055570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   9.9055502E+06   9.9055502E+06   1.3194363E+07   1.1392277E+04   2.1388992E+06   9.9056264E+06   9.9055502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   9.9055423E+06   9.9055423E+06   1.3192336E+07   1.1391171E+04   2.1388120E+06   9.9056181E+06   9.9055423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   9.9055332E+06   9.9055332E+06   1.3189995E+07   1.1389893E+04   2.1387112E+06   9.9056084E+06   9.9055332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   9.9055227E+06   9.9055227E+06   1.3187293E+07   1.1388418E+04   2.1385949E+06   9.9055972E+06   9.9055227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   9.9055105E+06   9.9055105E+06   1.3184173E+07   1.1386715E+04   2.1384607E+06   9.9055843E+06   9.9055105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   9.9054965E+06   9.9054965E+06   1.3180571E+07   1.1384748E+04   2.1383057E+06   9.9055695E+06   9.9054965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
