#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   3.8401034E+06   3.8401034E+06   5.1196807E+06   1.2409945E+04   9.1457262E+04   3.8403349E+06   3.8401034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   3.8401028E+06   3.8401028E+06   5.1196092E+06   1.2409839E+04   9.1456447E+04   3.8403343E+06   3.8401028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   3.8401021E+06   3.8401021E+06   5.1195266E+06   1.2409716E+04   9.1455506E+04   3.8403335E+06   3.8401021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   3.8401013E+06   3.8401013E+06   5.1194312E+06   1.2409574E+04   9.1454420E+04   3.8403326E+06   3.8401013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   3.8401004E+06   3.8401004E+06   5.1193210E+06   1.2409410E+04   9.1453165E+04   3.8403316E+06   3.8401004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   3.8400993E+06   3.8400993E+06   5.1191938E+06   1.2409221E+04   9.1451716E+04   3.8403305E+06   3.8400993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   3.8400981E+06   3.8400981E+06   5.1190469E+06   1.2409002E+04   9.1450043E+04   3.8403291E+06   3.8400981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   3.8400967E+06   3.8400967E+06   5.1188773E+06   1.2408750E+04   9.1448112E+04   3.8403276E+06   3.8400967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   3.8400951E+06   3.8400951E+06   5.1186815E+06   1.2408459E+04   9.1445881E+04   3.8403258E+06   3.8400951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   3.8400932E+06   3.8400932E+06   5.1184553E+06   1.2408123E+04   9.1443305E+04   3.8403237E+06   3.8400932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   3.8400910E+06   3.8400910E+06   5.1181941E+06   1.2407734E+04   9.1440331E+04   3.8403213E+06   3.8400910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   3.8400885E+06   3.8400885E+06   5.1178925E+06   1.2407286E+04   9.1436897E+04   3.8403186E+06   3.8400885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
