#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.4465127E+07   1.4465127E+07   1.9280049E+07   1.1830849E+04   8.0686219E+06   1.4465165E+07   1.4465127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.4465124E+07   1.4465124E+07   1.9278995E+07   1.1830434E+04   8.0685118E+06   1.4465162E+07   1.4465124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.4465121E+07   1.4465121E+07   1.9277777E+07   1.1829954E+04   8.0683846E+06   1.4465159E+07   1.4465121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.4465117E+07   1.4465117E+07   1.9276372E+07   1.1829401E+04   8.0682378E+06   1.4465155E+07   1.4465117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.4465112E+07   1.4465112E+07   1.9274749E+07   1.1828761E+04   8.0680683E+06   1.4465150E+07   1.4465112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.4465107E+07   1.4465107E+07   1.9272874E+07   1.1828023E+04   8.0678726E+06   1.4465144E+07   1.4465107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.4465101E+07   1.4465101E+07   1.9270710E+07   1.1827171E+04   8.0676466E+06   1.4465138E+07   1.4465101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.4465094E+07   1.4465094E+07   1.9268211E+07   1.1826187E+04   8.0673857E+06   1.4465131E+07   1.4465094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.4465086E+07   1.4465086E+07   1.9265326E+07   1.1825051E+04   8.0670844E+06   1.4465122E+07   1.4465086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.4465077E+07   1.4465077E+07   1.9261995E+07   1.1823738E+04   8.0667366E+06   1.4465112E+07   1.4465077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.4465066E+07   1.4465066E+07   1.9258149E+07   1.1822224E+04   8.0663351E+06   1.4465101E+07   1.4465066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.4465054E+07   1.4465054E+07   1.9253708E+07   1.1820474E+04   8.0658716E+06   1.4465088E+07   1.4465054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.4465039E+07   1.4465039E+07   1.9248581E+07   1.1818455E+04   8.0653365E+06   1.4465073E+07   1.4465039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.4465023E+07   1.4465023E+07   1.9242663E+07   1.1816123E+04   8.0647189E+06   1.4465056E+07   1.4465023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.4465004E+07   1.4465004E+07   1.9235830E+07   1.1813431E+04   8.0640060E+06   1.4465036E+07   1.4465004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.4464982E+07   1.4464982E+07   1.9227943E+07   1.1810324E+04   8.0631833E+06   1.4465013E+07   1.4464982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.4464956E+07   1.4464956E+07   1.9218838E+07   1.1806736E+04   8.0622338E+06   1.4464986E+07   1.4464956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.4464927E+07   1.4464927E+07   1.9208330E+07   1.1802595E+04   8.0611382E+06   1.4464955E+07   1.4464927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.4464893E+07   1.4464893E+07   1.9196202E+07   1.1797815E+04   8.0598741E+06   1.4464920E+07   1.4464893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   1.4464854E+07   1.4464854E+07   1.9182205E+07   1.1792298E+04   8.0584158E+06   1.4464878E+07   1.4464854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   1.4464809E+07   1.4464809E+07   1.9166055E+07   1.1785930E+04   8.0567338E+06   1.4464831E+07   1.4464809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   1.4464756E+07   1.4464756E+07   1.9147420E+07   1.1778581E+04   8.0547940E+06   1.4464776E+07   1.4464756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   1.4464696E+07   1.4464696E+07   1.9125922E+07   1.1770102E+04   8.0525574E+06   1.4464713E+07   1.4464696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   1.4464626E+07   1.4464626E+07   1.9101126E+07   1.1760319E+04   8.0499792E+06   1.4464640E+07   1.4464626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   1.4464546E+07   1.4464546E+07   1.9072529E+07   1.1749033E+04   8.0470081E+06   1.4464555E+07   1.4464546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   1.4464453E+07   1.4464453E+07   1.9039556E+07   1.1736015E+04   8.0435854E+06   1.4464458E+07   1.4464453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   1.4464346E+07   1.4464346E+07   1.9001547E+07   1.1721003E+04   8.0396437E+06   1.4464346E+07   1.4464346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
