#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.6766474E+07   1.6766474E+07   2.2345974E+07   1.2397016E+04   1.4518815E+07   1.6766497E+07   1.6766474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.6766470E+07   1.6766470E+07   2.2344526E+07   1.2396499E+04   1.4518559E+07   1.6766493E+07   1.6766470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.6766466E+07   1.6766466E+07   2.2342855E+07   1.2395903E+04   1.4518263E+07   1.6766489E+07   1.6766466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.6766462E+07   1.6766462E+07   2.2340924E+07   1.2395213E+04   1.4517922E+07   1.6766484E+07   1.6766462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.6766456E+07   1.6766456E+07   2.2338696E+07   1.2394417E+04   1.4517528E+07   1.6766479E+07   1.6766456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.6766450E+07   1.6766450E+07   2.2336122E+07   1.2393498E+04   1.4517073E+07   1.6766472E+07   1.6766450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.6766443E+07   1.6766443E+07   2.2333151E+07   1.2392437E+04   1.4516547E+07   1.6766465E+07   1.6766443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.6766434E+07   1.6766434E+07   2.2329720E+07   1.2391212E+04   1.4515941E+07   1.6766456E+07   1.6766434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.6766425E+07   1.6766425E+07   2.2325758E+07   1.2389797E+04   1.4515241E+07   1.6766446E+07   1.6766425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.6766414E+07   1.6766414E+07   2.2321184E+07   1.2388164E+04   1.4514432E+07   1.6766434E+07   1.6766414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.6766401E+07   1.6766401E+07   2.2315904E+07   1.2386278E+04   1.4513499E+07   1.6766421E+07   1.6766401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.6766386E+07   1.6766386E+07   2.2309807E+07   1.2384100E+04   1.4512422E+07   1.6766405E+07   1.6766386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.6766369E+07   1.6766369E+07   2.2302769E+07   1.2381586E+04   1.4511178E+07   1.6766387E+07   1.6766369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.6766349E+07   1.6766349E+07   2.2294644E+07   1.2378684E+04   1.4509743E+07   1.6766367E+07   1.6766349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.6766326E+07   1.6766326E+07   2.2285265E+07   1.2375333E+04   1.4508087E+07   1.6766343E+07   1.6766326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.6766300E+07   1.6766300E+07   2.2274439E+07   1.2371465E+04   1.4506175E+07   1.6766315E+07   1.6766300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.6766270E+07   1.6766270E+07   2.2261943E+07   1.2367000E+04   1.4503969E+07   1.6766284E+07   1.6766270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.6766234E+07   1.6766234E+07   2.2247522E+07   1.2361846E+04   1.4501424E+07   1.6766247E+07   1.6766234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.6766194E+07   1.6766194E+07   2.2230879E+07   1.2355897E+04   1.4498488E+07   1.6766204E+07   1.6766194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   1.6766147E+07   1.6766147E+07   2.2211674E+07   1.2349031E+04   1.4495101E+07   1.6766155E+07   1.6766147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   1.6766093E+07   1.6766093E+07   2.2189516E+07   1.2341108E+04   1.4491195E+07   1.6766099E+07   1.6766093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   1.6766030E+07   1.6766030E+07   2.2163955E+07   1.2331966E+04   1.4486691E+07   1.6766034E+07   1.6766030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   1.6765958E+07   1.6765958E+07   2.2134471E+07   1.2321419E+04   1.4481500E+07   1.6765958E+07   1.6765958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   1.6765875E+07   1.6765875E+07   2.2100470E+07   1.2309251E+04   1.4475517E+07   1.6765871E+07   1.6765875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   1.6765779E+07   1.6765779E+07   2.2061267E+07   1.2295217E+04   1.4468624E+07   1.6765771E+07   1.6765779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   1.6765668E+07   1.6765668E+07   2.2016077E+07   1.2279033E+04   1.4460686E+07   1.6765655E+07   1.6765668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   1.6765540E+07   1.6765540E+07   2.1964001E+07   1.2260373E+04   1.4451548E+07   1.6765521E+07   1.6765540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-05   1.6765392E+07   1.6765392E+07   2.1904008E+07   1.2238866E+04   1.4441033E+07   1.6765367E+07   1.6765392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-05   1.6765221E+07   1.6765221E+07   2.1834920E+07   1.2214082E+04   1.4428942E+07   1.6765189E+07   1.6765221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-05   1.6765024E+07   1.6765024E+07   2.1755393E+07   1.2185532E+04   1.4415047E+07   1.6764983E+07   1.6765024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-05   1.6764797E+07   1.6764797E+07   2.1663896E+07   1.2152656E+04   1.4399090E+07   1.6764746E+07   1.6764797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-05   1.6764535E+07   1.6764535E+07   2.1558686E+07   1.2114816E+04   1.4380782E+07   1.6764472E+07   1.6764535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-04   1.6764232E+07   1.6764232E+07   2.1437788E+07   1.2071285E+04   1.4359797E+07   1.6764155E+07   1.6764232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-04   1.6763883E+07   1.6763883E+07   2.1298971E+07   1.2021235E+04   1.4335773E+07   1.6763791E+07   1.6763883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-04   1.6763481E+07   1.6763481E+07   2.1139719E+07   1.1963729E+04   1.4308305E+07   1.6763370E+07   1.6763481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-04   1.6763017E+07   1.6763017E+07   2.0957210E+07   1.1897709E+04   1.4276951E+07   1.6762885E+07   1.6763017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-04   1.6762481E+07   1.6762481E+07   2.0748298E+07   1.1821982E+04   1.4241224E+07   1.6762326E+07   1.6762481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-04   1.6761864E+07   1.6761864E+07   2.0509489E+07   1.1735213E+04   1.4200601E+07   1.6761681E+07   1.6761864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-04   1.6761153E+07   1.6761153E+07   2.0236940E+07   1.1635911E+04   1.4154524E+07   1.6760938E+07   1.6761153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-04   1.6760334E+07   1.6760334E+07   1.9926455E+07   1.1522426E+04   1.4102409E+07   1.6760083E+07   1.6760334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-04   1.6759390E+07   1.6759390E+07   1.9573507E+07   1.1392941E+04   1.4043659E+07   1.6759097E+07   1.6759390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-04   1.6758304E+07   1.6758304E+07   1.9173281E+07   1.1245477E+04   1.3977685E+07   1.6757962E+07   1.6758304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
