#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.9171845E+07   1.9171845E+07   2.5549871E+07   1.3293812E+04   2.6954486E+07   1.9171854E+07   1.9171845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.9171840E+07   1.9171840E+07   2.5547918E+07   1.3293159E+04   2.6953831E+07   1.9171849E+07   1.9171840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.9171836E+07   1.9171836E+07   2.5545662E+07   1.3292404E+04   2.6953075E+07   1.9171844E+07   1.9171836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.9171830E+07   1.9171830E+07   2.5543057E+07   1.3291532E+04   2.6952202E+07   1.9171839E+07   1.9171830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.9171824E+07   1.9171824E+07   2.5540050E+07   1.3290526E+04   2.6951194E+07   1.9171832E+07   1.9171824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.9171816E+07   1.9171816E+07   2.5536577E+07   1.3289364E+04   2.6950031E+07   1.9171824E+07   1.9171816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.9171808E+07   1.9171808E+07   2.5532568E+07   1.3288022E+04   2.6948687E+07   1.9171815E+07   1.9171808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.9171798E+07   1.9171798E+07   2.5527939E+07   1.3286473E+04   2.6947136E+07   1.9171805E+07   1.9171798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.9171787E+07   1.9171787E+07   2.5522594E+07   1.3284684E+04   2.6945346E+07   1.9171793E+07   1.9171787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.9171773E+07   1.9171773E+07   2.5516423E+07   1.3282618E+04   2.6943279E+07   1.9171780E+07   1.9171773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.9171758E+07   1.9171758E+07   2.5509299E+07   1.3280234E+04   2.6940892E+07   1.9171764E+07   1.9171758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.9171741E+07   1.9171741E+07   2.5501074E+07   1.3277481E+04   2.6938138E+07   1.9171746E+07   1.9171741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.9171721E+07   1.9171721E+07   2.5491579E+07   1.3274302E+04   2.6934959E+07   1.9171725E+07   1.9171721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.9171697E+07   1.9171697E+07   2.5480619E+07   1.3270633E+04   2.6931289E+07   1.9171700E+07   1.9171697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.9171670E+07   1.9171670E+07   2.5467968E+07   1.3266397E+04   2.6927054E+07   1.9171672E+07   1.9171670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.9171639E+07   1.9171639E+07   2.5453366E+07   1.3261507E+04   2.6922168E+07   1.9171640E+07   1.9171639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
