#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   2.1353360E+06   2.1353360E+06   2.8469767E+06   1.3287952E+04   1.1736658E+04   2.1357254E+06   2.1353360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   2.1353357E+06   2.1353357E+06   2.8469550E+06   1.3287889E+04   1.1736539E+04   2.1357251E+06   2.1353357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   2.1353354E+06   2.1353354E+06   2.8469299E+06   1.3287815E+04   1.1736401E+04   2.1357247E+06   2.1353354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   2.1353350E+06   2.1353350E+06   2.8469009E+06   1.3287731E+04   1.1736242E+04   2.1357243E+06   2.1353350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   2.1353345E+06   2.1353345E+06   2.8468674E+06   1.3287633E+04   1.1736059E+04   2.1357238E+06   2.1353345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   2.1353340E+06   2.1353340E+06   2.8468288E+06   1.3287520E+04   1.1735847E+04   2.1357233E+06   2.1353340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   2.1353334E+06   2.1353334E+06   2.8467842E+06   1.3287390E+04   1.1735602E+04   2.1357226E+06   2.1353334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   2.1353328E+06   2.1353328E+06   2.8467326E+06   1.3287239E+04   1.1735320E+04   2.1357218E+06   2.1353328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   2.1353320E+06   2.1353320E+06   2.8466731E+06   1.3287065E+04   1.1734993E+04   2.1357210E+06   2.1353320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   2.1353311E+06   2.1353311E+06   2.8466044E+06   1.3286864E+04   1.1734616E+04   2.1357199E+06   2.1353311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   2.1353300E+06   2.1353300E+06   2.8465250E+06   1.3286633E+04   1.1734181E+04   2.1357188E+06   2.1353300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   2.1353288E+06   2.1353288E+06   2.8464334E+06   1.3286365E+04   1.1733679E+04   2.1357174E+06   2.1353288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   2.1353274E+06   2.1353274E+06   2.8463276E+06   1.3286056E+04   1.1733098E+04   2.1357159E+06   2.1353274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   2.1353258E+06   2.1353258E+06   2.8462054E+06   1.3285699E+04   1.1732428E+04   2.1357140E+06   2.1353258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   2.1353239E+06   2.1353239E+06   2.8460643E+06   1.3285287E+04   1.1731655E+04   2.1357120E+06   2.1353239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   2.1353218E+06   2.1353218E+06   2.8459014E+06   1.3284811E+04   1.1730762E+04   2.1357096E+06   2.1353218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   2.1353193E+06   2.1353193E+06   2.8457133E+06   1.3284261E+04   1.1729730E+04   2.1357068E+06   2.1353193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   2.1353164E+06   2.1353164E+06   2.8454960E+06   1.3283626E+04   1.1728539E+04   2.1357036E+06   2.1353164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
