#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.1782584E+07   1.1782584E+07   1.5705693E+07   1.1471690E+04   3.8586627E+06   1.1782643E+07   1.1782584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.1782581E+07   1.1782581E+07   1.5705006E+07   1.1471371E+04   3.8586209E+06   1.1782641E+07   1.1782581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.1782579E+07   1.1782579E+07   1.5704213E+07   1.1471002E+04   3.8585726E+06   1.1782638E+07   1.1782579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.1782576E+07   1.1782576E+07   1.5703297E+07   1.1470576E+04   3.8585168E+06   1.1782635E+07   1.1782576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.1782572E+07   1.1782572E+07   1.5702239E+07   1.1470083E+04   3.8584524E+06   1.1782631E+07   1.1782572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.1782568E+07   1.1782568E+07   1.5701018E+07   1.1469515E+04   3.8583780E+06   1.1782627E+07   1.1782568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.1782563E+07   1.1782563E+07   1.5699608E+07   1.1468859E+04   3.8582922E+06   1.1782622E+07   1.1782563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.1782558E+07   1.1782558E+07   1.5697979E+07   1.1468101E+04   3.8581931E+06   1.1782616E+07   1.1782558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.1782552E+07   1.1782552E+07   1.5696099E+07   1.1467227E+04   3.8580786E+06   1.1782609E+07   1.1782552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.1782544E+07   1.1782544E+07   1.5693928E+07   1.1466216E+04   3.8579465E+06   1.1782602E+07   1.1782544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.1782536E+07   1.1782536E+07   1.5691422E+07   1.1465050E+04   3.8577940E+06   1.1782593E+07   1.1782536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
