#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.2806052E+06   1.2806052E+06   1.7074260E+06   1.3811420E+04   1.8504023E+03   1.2811669E+06   1.2806052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.2806050E+06   1.2806050E+06   1.7074184E+06   1.3811380E+04   1.8503816E+03   1.2811667E+06   1.2806050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.2806049E+06   1.2806049E+06   1.7074097E+06   1.3811334E+04   1.8503576E+03   1.2811665E+06   1.2806049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.2806047E+06   1.2806047E+06   1.7073996E+06   1.3811280E+04   1.8503299E+03   1.2811663E+06   1.2806047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.2806044E+06   1.2806044E+06   1.7073880E+06   1.3811219E+04   1.8502980E+03   1.2811661E+06   1.2806044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.2806042E+06   1.2806042E+06   1.7073745E+06   1.3811148E+04   1.8502611E+03   1.2811658E+06   1.2806042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.2806039E+06   1.2806039E+06   1.7073590E+06   1.3811066E+04   1.8502184E+03   1.2811654E+06   1.2806039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.2806035E+06   1.2806035E+06   1.7073411E+06   1.3810971E+04   1.8501692E+03   1.2811650E+06   1.2806035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.2806031E+06   1.2806031E+06   1.7073204E+06   1.3810862E+04   1.8501124E+03   1.2811645E+06   1.2806031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.2806026E+06   1.2806026E+06   1.7072965E+06   1.3810736E+04   1.8500468E+03   1.2811640E+06   1.2806026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.2806021E+06   1.2806021E+06   1.7072688E+06   1.3810590E+04   1.8499710E+03   1.2811634E+06   1.2806021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.2806014E+06   1.2806014E+06   1.7072370E+06   1.3810422E+04   1.8498835E+03   1.2811627E+06   1.2806014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.2806007E+06   1.2806007E+06   1.7072001E+06   1.3810227E+04   1.8497824E+03   1.2811619E+06   1.2806007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.2805999E+06   1.2805999E+06   1.7071576E+06   1.3810003E+04   1.8496657E+03   1.2811609E+06   1.2805999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.2805989E+06   1.2805989E+06   1.7071085E+06   1.3809744E+04   1.8495310E+03   1.2811598E+06   1.2805989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.2805978E+06   1.2805978E+06   1.7070518E+06   1.3809444E+04   1.8493754E+03   1.2811585E+06   1.2805978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.2805965E+06   1.2805965E+06   1.7069864E+06   1.3809099E+04   1.8491957E+03   1.2811571E+06   1.2805965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.2805950E+06   1.2805950E+06   1.7069108E+06   1.3808700E+04   1.8489883E+03   1.2811554E+06   1.2805950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.2805933E+06   1.2805933E+06   1.7068235E+06   1.3808239E+04   1.8487487E+03   1.2811534E+06   1.2805933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   1.2805913E+06   1.2805913E+06   1.7067227E+06   1.3807706E+04   1.8484721E+03   1.2811512E+06   1.2805913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   1.2805890E+06   1.2805890E+06   1.7066063E+06   1.3807092E+04   1.8481527E+03   1.2811486E+06   1.2805890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   1.2805863E+06   1.2805863E+06   1.7064719E+06   1.3806382E+04   1.8477840E+03   1.2811456E+06   1.2805863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   1.2805833E+06   1.2805833E+06   1.7063167E+06   1.3805563E+04   1.8473582E+03   1.2811421E+06   1.2805833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   1.2805797E+06   1.2805797E+06   1.7061375E+06   1.3804617E+04   1.8468667E+03   1.2811381E+06   1.2805797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   1.2805756E+06   1.2805756E+06   1.7059306E+06   1.3803524E+04   1.8462991E+03   1.2811335E+06   1.2805756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   1.2805709E+06   1.2805709E+06   1.7056916E+06   1.3802263E+04   1.8456439E+03   1.2811281E+06   1.2805709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   1.2805655E+06   1.2805655E+06   1.7054158E+06   1.3800806E+04   1.8448875E+03   1.2811220E+06   1.2805655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-05   1.2805592E+06   1.2805592E+06   1.7050973E+06   1.3799124E+04   1.8440142E+03   1.2811149E+06   1.2805592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-05   1.2805519E+06   1.2805519E+06   1.7047295E+06   1.3797182E+04   1.8430062E+03   1.2811066E+06   1.2805519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-05   1.2805435E+06   1.2805435E+06   1.7043050E+06   1.3794940E+04   1.8418427E+03   1.2810971E+06   1.2805435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-05   1.2805338E+06   1.2805338E+06   1.7038148E+06   1.3792351E+04   1.8404997E+03   1.2810862E+06   1.2805338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-05   1.2805227E+06   1.2805227E+06   1.7032490E+06   1.3789362E+04   1.8389498E+03   1.2810735E+06   1.2805227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-04   1.2805097E+06   1.2805097E+06   1.7025957E+06   1.3785912E+04   1.8371611E+03   1.2810589E+06   1.2805097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-04   1.2804948E+06   1.2804948E+06   1.7018417E+06   1.3781928E+04   1.8350972E+03   1.2810420E+06   1.2804948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-04   1.2804776E+06   1.2804776E+06   1.7009713E+06   1.3777329E+04   1.8327159E+03   1.2810225E+06   1.2804776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-04   1.2804577E+06   1.2804577E+06   1.6999667E+06   1.3772021E+04   1.8299688E+03   1.2810000E+06   1.2804577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-04   1.2804348E+06   1.2804348E+06   1.6988072E+06   1.3765893E+04   1.8268003E+03   1.2809741E+06   1.2804348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-04   1.2804083E+06   1.2804083E+06   1.6974692E+06   1.3758820E+04   1.8231463E+03   1.2809441E+06   1.2804083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-04   1.2803777E+06   1.2803777E+06   1.6959254E+06   1.3750658E+04   1.8189334E+03   1.2809094E+06   1.2803777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-04   1.2803424E+06   1.2803424E+06   1.6941441E+06   1.3741238E+04   1.8140772E+03   1.2808695E+06   1.2803424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-04   1.2803016E+06   1.2803016E+06   1.6920893E+06   1.3730368E+04   1.8084812E+03   1.2808234E+06   1.2803016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
