#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.5141150E+07   1.5141150E+07   2.0180720E+07   1.1970802E+04   9.6092529E+06   1.5141184E+07   1.5141150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.5141147E+07   1.5141147E+07   2.0179558E+07   1.1970359E+04   9.6091122E+06   1.5141180E+07   1.5141147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.5141144E+07   1.5141144E+07   2.0178217E+07   1.1969848E+04   9.6089498E+06   1.5141177E+07   1.5141144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.5141139E+07   1.5141139E+07   2.0176668E+07   1.1969258E+04   9.6087623E+06   1.5141172E+07   1.5141139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.5141135E+07   1.5141135E+07   2.0174879E+07   1.1968576E+04   9.6085458E+06   1.5141167E+07   1.5141135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.5141129E+07   1.5141129E+07   2.0172814E+07   1.1967789E+04   9.6082958E+06   1.5141162E+07   1.5141129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.5141123E+07   1.5141123E+07   2.0170429E+07   1.1966880E+04   9.6080072E+06   1.5141155E+07   1.5141123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.5141115E+07   1.5141115E+07   2.0167676E+07   1.1965830E+04   9.6076739E+06   1.5141147E+07   1.5141115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.5141107E+07   1.5141107E+07   2.0164496E+07   1.1964619E+04   9.6072892E+06   1.5141138E+07   1.5141107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.5141097E+07   1.5141097E+07   2.0160826E+07   1.1963219E+04   9.6068450E+06   1.5141128E+07   1.5141097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.5141086E+07   1.5141086E+07   2.0156588E+07   1.1961604E+04   9.6063322E+06   1.5141116E+07   1.5141086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.5141073E+07   1.5141073E+07   2.0151695E+07   1.1959738E+04   9.6057402E+06   1.5141102E+07   1.5141073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.5141057E+07   1.5141057E+07   2.0146046E+07   1.1957585E+04   9.6050568E+06   1.5141086E+07   1.5141057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
