#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   5.5325881E+06   5.5325881E+06   7.3758327E+06   1.1866537E+04   3.1279924E+05   5.5327482E+06   5.5325881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   5.5325872E+06   5.5325872E+06   7.3756842E+06   1.1866389E+04   3.1279651E+05   5.5327472E+06   5.5325872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   5.5325861E+06   5.5325861E+06   7.3755127E+06   1.1866219E+04   3.1279336E+05   5.5327460E+06   5.5325861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   5.5325849E+06   5.5325849E+06   7.3753147E+06   1.1866022E+04   3.1278972E+05   5.5327447E+06   5.5325849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   5.5325835E+06   5.5325835E+06   7.3750860E+06   1.1865795E+04   3.1278552E+05   5.5327431E+06   5.5325835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   5.5325818E+06   5.5325818E+06   7.3748220E+06   1.1865532E+04   3.1278067E+05   5.5327413E+06   5.5325818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   5.5325799E+06   5.5325799E+06   7.3745171E+06   1.1865229E+04   3.1277507E+05   5.5327393E+06   5.5325799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   5.5325777E+06   5.5325777E+06   7.3741650E+06   1.1864879E+04   3.1276861E+05   5.5327369E+06   5.5325777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   5.5325752E+06   5.5325752E+06   7.3737584E+06   1.1864475E+04   3.1276114E+05   5.5327341E+06   5.5325752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   5.5325722E+06   5.5325722E+06   7.3732889E+06   1.1864009E+04   3.1275252E+05   5.5327309E+06   5.5325722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   5.5325688E+06   5.5325688E+06   7.3727468E+06   1.1863470E+04   3.1274256E+05   5.5327273E+06   5.5325688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   5.5325649E+06   5.5325649E+06   7.3721209E+06   1.1862848E+04   3.1273107E+05   5.5327230E+06   5.5325649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   5.5325604E+06   5.5325604E+06   7.3713981E+06   1.1862130E+04   3.1271780E+05   5.5327181E+06   5.5325604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   5.5325552E+06   5.5325552E+06   7.3705635E+06   1.1861300E+04   3.1270247E+05   5.5327125E+06   5.5325552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   5.5325492E+06   5.5325492E+06   7.3695999E+06   1.1860343E+04   3.1268478E+05   5.5327059E+06   5.5325492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   5.5325422E+06   5.5325422E+06   7.3684873E+06   1.1859237E+04   3.1266435E+05   5.5326984E+06   5.5325422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   5.5325342E+06   5.5325342E+06   7.3672026E+06   1.1857960E+04   3.1264077E+05   5.5326896E+06   5.5325342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   5.5325249E+06   5.5325249E+06   7.3657194E+06   1.1856486E+04   3.1261355E+05   5.5326796E+06   5.5325249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   5.5325142E+06   5.5325142E+06   7.3640069E+06   1.1854784E+04   3.1258212E+05   5.5326680E+06   5.5325142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549030E-05   5.5325018E+06   5.5325018E+06   7.3620299E+06   1.1852818E+04   3.1254585E+05   5.5326545E+06   5.5325018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574305E-05   5.5324875E+06   5.5324875E+06   7.3597474E+06   1.1850549E+04   3.1250398E+05   5.5326390E+06   5.5324875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6825289E-05   5.5324710E+06   5.5324710E+06   7.3571126E+06   1.1847930E+04   3.1245566E+05   5.5326211E+06   5.5324710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318822E-05   5.5324519E+06   5.5324519E+06   7.3540710E+06   1.1844905E+04   3.1239989E+05   5.5326005E+06   5.5324519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4073000E-05   5.5324299E+06   5.5324299E+06   7.3505601E+06   1.1841414E+04   3.1233553E+05   5.5325766E+06   5.5324299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8107269E-05   5.5324045E+06   5.5324045E+06   7.3465078E+06   1.1837384E+04   3.1226128E+05   5.5325491E+06   5.5324045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2442527E-05   5.5323752E+06   5.5323752E+06   7.3418308E+06   1.1832732E+04   3.1217561E+05   5.5325172E+06   5.5323752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7101228E-05   5.5323413E+06   5.5323413E+06   7.3364335E+06   1.1827362E+04   3.1207680E+05   5.5324805E+06   5.5323413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2107505E-05   5.5323022E+06   5.5323022E+06   7.3302055E+06   1.1821165E+04   3.1196284E+05   5.5324381E+06   5.5323022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7487289E-05   5.5322571E+06   5.5322571E+06   7.3230198E+06   1.1814013E+04   3.1183143E+05   5.5323891E+06   5.5322571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3268448E-05   5.5322050E+06   5.5322050E+06   7.3147301E+06   1.1805760E+04   3.1167995E+05   5.5323326E+06   5.5322050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9480926E-05   5.5321448E+06   5.5321448E+06   7.3051685E+06   1.1796238E+04   3.1150536E+05   5.5322673E+06   5.5321448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6156903E-05   5.5320753E+06   5.5320753E+06   7.2941416E+06   1.1785254E+04   3.1130421E+05   5.5321920E+06   5.5320753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333096E-04   5.5319951E+06   5.5319951E+06   7.2814277E+06   1.1772583E+04   3.1107254E+05   5.5321050E+06   5.5319951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-04   5.5319026E+06   5.5319026E+06   7.2667721E+06   1.1757971E+04   3.1080582E+05   5.5320046E+06   5.5319026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-04   5.5317957E+06   5.5317957E+06   7.2498829E+06   1.1741122E+04   3.1049891E+05   5.5318887E+06   5.5317957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-04   5.5316724E+06   5.5316724E+06   7.2304260E+06   1.1721700E+04   3.1014593E+05   5.5317550E+06   5.5316724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-04   5.5315301E+06   5.5315301E+06   7.2080194E+06   1.1699318E+04   3.0974024E+05   5.5316006E+06   5.5315301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-04   5.5313658E+06   5.5313658E+06   7.1822267E+06   1.1673532E+04   3.0927429E+05   5.5314225E+06   5.5313658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-04   5.5311763E+06   5.5311763E+06   7.1525511E+06   1.1643835E+04   3.0873960E+05   5.5312170E+06   5.5311763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-04   5.5309577E+06   5.5309577E+06   7.1184273E+06   1.1609649E+04   3.0812663E+05   5.5309799E+06   5.5309577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-04   5.5307054E+06   5.5307054E+06   7.0792147E+06   1.1570315E+04   3.0742472E+05   5.5307064E+06   5.5307054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-04   5.5304145E+06   5.5304145E+06   7.0341886E+06   1.1525082E+04   3.0662202E+05   5.5303910E+06   5.5304145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-04   5.5300791E+06   5.5300791E+06   6.9825327E+06   1.1473100E+04   3.0570546E+05   5.5300273E+06   5.5300791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-04   5.5296923E+06   5.5296923E+06   6.9233315E+06   1.1413407E+04   3.0466076E+05   5.5296081E+06   5.5296923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-04   5.5292465E+06   5.5292465E+06   6.8555628E+06   1.1344917E+04   3.0347244E+05   5.5291248E+06   5.5292465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-04   5.5287328E+06   5.5287328E+06   6.7780927E+06   1.1266413E+04   3.0212399E+05   5.5285681E+06   5.5287328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-04   5.5281411E+06   5.5281411E+06   6.6896725E+06   1.1176536E+04   3.0059809E+05   5.5279269E+06   5.5281411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-04   5.5274597E+06   5.5274597E+06   6.5889394E+06   1.1073775E+04   2.9887698E+05   5.5271886E+06   5.5274597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-04   5.5266755E+06   5.5266755E+06   6.4744225E+06   1.0956464E+04   2.9694299E+05   5.5263389E+06   5.5266755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
