#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.6458505E+07   1.6458505E+07   2.1935718E+07   1.2306030E+04   1.3431329E+07   1.6458530E+07   1.6458505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.6458501E+07   1.6458501E+07   2.1934328E+07   1.2305528E+04   1.3431101E+07   1.6458526E+07   1.6458501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.6458497E+07   1.6458497E+07   2.1932722E+07   1.2304948E+04   1.3430838E+07   1.6458522E+07   1.6458497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.6458493E+07   1.6458493E+07   2.1930868E+07   1.2304279E+04   1.3430534E+07   1.6458517E+07   1.6458493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.6458487E+07   1.6458487E+07   2.1928728E+07   1.2303506E+04   1.3430182E+07   1.6458512E+07   1.6458487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.6458481E+07   1.6458481E+07   2.1926256E+07   1.2302614E+04   1.3429777E+07   1.6458505E+07   1.6458481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.6458474E+07   1.6458474E+07   2.1923402E+07   1.2301583E+04   1.3429308E+07   1.6458498E+07   1.6458474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.6458466E+07   1.6458466E+07   2.1920107E+07   1.2300394E+04   1.3428768E+07   1.6458489E+07   1.6458466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.6458457E+07   1.6458457E+07   2.1916303E+07   1.2299020E+04   1.3428144E+07   1.6458479E+07   1.6458457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.6458446E+07   1.6458446E+07   2.1911910E+07   1.2297434E+04   1.3427423E+07   1.6458468E+07   1.6458446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.6458433E+07   1.6458433E+07   2.1906838E+07   1.2295603E+04   1.3426591E+07   1.6458455E+07   1.6458433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.6458419E+07   1.6458419E+07   2.1900983E+07   1.2293488E+04   1.3425631E+07   1.6458440E+07   1.6458419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.6458402E+07   1.6458402E+07   2.1894224E+07   1.2291047E+04   1.3424523E+07   1.6458422E+07   1.6458402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.6458383E+07   1.6458383E+07   2.1886420E+07   1.2288229E+04   1.3423243E+07   1.6458402E+07   1.6458383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
