#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   1.0858295E+07   1.0858295E+07   1.4473993E+07   1.1417135E+04   2.9157433E+06   1.0858363E+07   1.0858295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   1.0858293E+07   1.0858293E+07   1.4473413E+07   1.1416844E+04   2.9157135E+06   1.0858361E+07   1.0858293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   1.0858291E+07   1.0858291E+07   1.4472742E+07   1.1416509E+04   2.9156792E+06   1.0858359E+07   1.0858291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   1.0858288E+07   1.0858288E+07   1.4471968E+07   1.1416121E+04   2.9156395E+06   1.0858356E+07   1.0858288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   1.0858285E+07   1.0858285E+07   1.4471074E+07   1.1415673E+04   2.9155937E+06   1.0858352E+07   1.0858285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   1.0858281E+07   1.0858281E+07   1.4470042E+07   1.1415157E+04   2.9155409E+06   1.0858348E+07   1.0858281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   1.0858277E+07   1.0858277E+07   1.4468850E+07   1.1414560E+04   2.9154798E+06   1.0858344E+07   1.0858277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   1.0858272E+07   1.0858272E+07   1.4467474E+07   1.1413871E+04   2.9154093E+06   1.0858339E+07   1.0858272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   1.0858266E+07   1.0858266E+07   1.4465885E+07   1.1413075E+04   2.9153279E+06   1.0858333E+07   1.0858266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   1.0858259E+07   1.0858259E+07   1.4464050E+07   1.1412156E+04   2.9152339E+06   1.0858326E+07   1.0858259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   1.0858252E+07   1.0858252E+07   1.4461931E+07   1.1411095E+04   2.9151254E+06   1.0858318E+07   1.0858252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   1.0858243E+07   1.0858243E+07   1.4459485E+07   1.1409870E+04   2.9150002E+06   1.0858308E+07   1.0858243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   1.0858233E+07   1.0858233E+07   1.4456661E+07   1.1408455E+04   2.9148556E+06   1.0858297E+07   1.0858233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   1.0858221E+07   1.0858221E+07   1.4453400E+07   1.1406822E+04   2.9146886E+06   1.0858285E+07   1.0858221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   1.0858208E+07   1.0858208E+07   1.4449635E+07   1.1404937E+04   2.9144959E+06   1.0858271E+07   1.0858208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   1.0858192E+07   1.0858192E+07   1.4445289E+07   1.1402759E+04   2.9142735E+06   1.0858254E+07   1.0858192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   1.0858174E+07   1.0858174E+07   1.4440272E+07   1.1400246E+04   2.9140168E+06   1.0858235E+07   1.0858174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   1.0858153E+07   1.0858153E+07   1.4434480E+07   1.1397344E+04   2.9137205E+06   1.0858213E+07   1.0858153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733793E-05   1.0858129E+07   1.0858129E+07   1.4427794E+07   1.1393995E+04   2.9133785E+06   1.0858187E+07   1.0858129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
