#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0333096E-05   7.6092822E+06   7.6092822E+06   1.0143901E+07   1.1515089E+04   8.9374094E+05   7.6093938E+06   7.6092822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104026E-05   7.6092808E+06   7.6092808E+06   1.0143619E+07   1.1514890E+04   8.9373297E+05   7.6093924E+06   7.6092808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932473E-05   7.6092793E+06   7.6092793E+06   1.0143293E+07   1.1514659E+04   8.9372375E+05   7.6093907E+06   7.6092793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822729E-05   7.6092775E+06   7.6092775E+06   1.0142918E+07   1.1514392E+04   8.9371312E+05   7.6093887E+06   7.6092775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779405E-05   7.6092754E+06   7.6092754E+06   1.0142484E+07   1.1514084E+04   8.9370084E+05   7.6093865E+06   7.6092754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807457E-05   7.6092729E+06   7.6092729E+06   1.0141983E+07   1.1513729E+04   8.9368666E+05   7.6093839E+06   7.6092729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912209E-05   7.6092701E+06   7.6092701E+06   1.0141404E+07   1.1513319E+04   8.9367028E+05   7.6093809E+06   7.6092701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099384E-05   7.6092669E+06   7.6092669E+06   1.0140736E+07   1.1512845E+04   8.9365138E+05   7.6093774E+06   7.6092669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375132E-05   7.6092632E+06   7.6092632E+06   1.0139965E+07   1.1512298E+04   8.9362955E+05   7.6093734E+06   7.6092632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9746061E-05   7.6092589E+06   7.6092589E+06   1.0139074E+07   1.1511666E+04   8.9360434E+05   7.6093688E+06   7.6092589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219271E-05   7.6092539E+06   7.6092539E+06   1.0138046E+07   1.1510936E+04   8.9357523E+05   7.6093634E+06   7.6092539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802395E-05   7.6092481E+06   7.6092481E+06   1.0136858E+07   1.1510094E+04   8.9354163E+05   7.6093573E+06   7.6092481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503632E-05   7.6092415E+06   7.6092415E+06   1.0135487E+07   1.1509121E+04   8.9350284E+05   7.6093502E+06   7.6092415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331795E-05   7.6092338E+06   7.6092338E+06   1.0133904E+07   1.1507998E+04   8.9345805E+05   7.6093419E+06   7.6092338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296353E-05   7.6092250E+06   7.6092250E+06   1.0132076E+07   1.1506701E+04   8.9340634E+05   7.6093325E+06   7.6092250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407483E-05   7.6092148E+06   7.6092148E+06   1.0129965E+07   1.1505203E+04   8.9334664E+05   7.6093215E+06   7.6092148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2676119E-05   7.6092030E+06   7.6092030E+06   1.0127529E+07   1.1503474E+04   8.9327773E+05   7.6093088E+06   7.6092030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5114013E-05   7.6091894E+06   7.6091894E+06   1.0124715E+07   1.1501478E+04   8.9319819E+05   7.6092942E+06   7.6091894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
