#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.8973648E+07   1.8973648E+07   2.5288492E+07   1.8555155E+04   1.2906153E+07   1.8973696E+07   1.8973648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.8973643E+07   1.8973643E+07   2.5286984E+07   1.8554445E+04   1.2905946E+07   1.8973691E+07   1.8973643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.8973638E+07   1.8973638E+07   2.5285242E+07   1.8553625E+04   1.2905706E+07   1.8973685E+07   1.8973638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.8973632E+07   1.8973632E+07   2.5283231E+07   1.8552678E+04   1.2905430E+07   1.8973678E+07   1.8973632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.8973624E+07   1.8973624E+07   2.5280909E+07   1.8551585E+04   1.2905111E+07   1.8973671E+07   1.8973624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.8973616E+07   1.8973616E+07   2.5278228E+07   1.8550323E+04   1.2904742E+07   1.8973662E+07   1.8973616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.8973606E+07   1.8973606E+07   2.5275132E+07   1.8548865E+04   1.2904317E+07   1.8973652E+07   1.8973606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.8973595E+07   1.8973595E+07   2.5271558E+07   1.8547182E+04   1.2903826E+07   1.8973640E+07   1.8973595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.8973582E+07   1.8973582E+07   2.5267431E+07   1.8545239E+04   1.2903259E+07   1.8973626E+07   1.8973582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.8973567E+07   1.8973567E+07   2.5262665E+07   1.8542996E+04   1.2902604E+07   1.8973611E+07   1.8973567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.8973550E+07   1.8973550E+07   2.5257163E+07   1.8540405E+04   1.2901849E+07   1.8973593E+07   1.8973550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.8973530E+07   1.8973530E+07   2.5250811E+07   1.8537414E+04   1.2900976E+07   1.8973572E+07   1.8973530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
