#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   6.3149369E+06   6.3149369E+06   8.4189058E+06   1.8216373E+04   2.9671054E+05   6.3152026E+06   6.3149369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   6.3149357E+06   6.3149357E+06   8.4187478E+06   1.8216162E+04   2.9670788E+05   6.3152013E+06   6.3149357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   6.3149342E+06   6.3149342E+06   8.4185653E+06   1.8215919E+04   2.9670482E+05   6.3151997E+06   6.3149342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   6.3149326E+06   6.3149326E+06   8.4183546E+06   1.8215638E+04   2.9670128E+05   6.3151979E+06   6.3149326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   6.3149307E+06   6.3149307E+06   8.4181114E+06   1.8215313E+04   2.9669719E+05   6.3151958E+06   6.3149307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   6.3149284E+06   6.3149284E+06   8.4178304E+06   1.8214938E+04   2.9669247E+05   6.3151934E+06   6.3149284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   6.3149259E+06   6.3149259E+06   8.4175060E+06   1.8214506E+04   2.9668702E+05   6.3151906E+06   6.3149259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   6.3149229E+06   6.3149229E+06   8.4171314E+06   1.8214006E+04   2.9668073E+05   6.3151873E+06   6.3149229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   6.3149195E+06   6.3149195E+06   8.4166988E+06   1.8213429E+04   2.9667346E+05   6.3151836E+06   6.3149195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   6.3149156E+06   6.3149156E+06   8.4161993E+06   1.8212762E+04   2.9666507E+05   6.3151793E+06   6.3149156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   6.3149110E+06   6.3149110E+06   8.4156225E+06   1.8211992E+04   2.9665538E+05   6.3151743E+06   6.3149110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   6.3149058E+06   6.3149058E+06   8.4149565E+06   1.8211104E+04   2.9664420E+05   6.3151686E+06   6.3149058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   6.3148997E+06   6.3148997E+06   8.4141875E+06   1.8210077E+04   2.9663128E+05   6.3151620E+06   6.3148997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   6.3148927E+06   6.3148927E+06   8.4132995E+06   1.8208893E+04   2.9661637E+05   6.3151543E+06   6.3148927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   6.3148846E+06   6.3148846E+06   8.4122742E+06   1.8207524E+04   2.9659915E+05   6.3151455E+06   6.3148846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   6.3148752E+06   6.3148752E+06   8.4110903E+06   1.8205944E+04   2.9657927E+05   6.3151353E+06   6.3148752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   6.3148644E+06   6.3148644E+06   8.4097234E+06   1.8204120E+04   2.9655632E+05   6.3151235E+06   6.3148644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   6.3148520E+06   6.3148520E+06   8.4081452E+06   1.8202014E+04   2.9652982E+05   6.3151099E+06   6.3148520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   6.3148376E+06   6.3148376E+06   8.4063230E+06   1.8199582E+04   2.9649924E+05   6.3150942E+06   6.3148376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   6.3148210E+06   6.3148210E+06   8.4042193E+06   1.8196774E+04   2.9646393E+05   6.3150761E+06   6.3148210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   6.3148018E+06   6.3148018E+06   8.4017905E+06   1.8193532E+04   2.9642318E+05   6.3150552E+06   6.3148018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   6.3147796E+06   6.3147796E+06   8.3989867E+06   1.8189789E+04   2.9637614E+05   6.3150310E+06   6.3147796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
