#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.0393462E+07   1.0393462E+07   1.3855177E+07   1.7470584E+04   1.5390783E+06   1.0393612E+07   1.0393462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.0393460E+07   1.0393460E+07   1.3854745E+07   1.7470242E+04   1.5390638E+06   1.0393610E+07   1.0393460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.0393457E+07   1.0393457E+07   1.3854246E+07   1.7469848E+04   1.5390471E+06   1.0393607E+07   1.0393457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.0393454E+07   1.0393454E+07   1.3853670E+07   1.7469392E+04   1.5390277E+06   1.0393604E+07   1.0393454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.0393451E+07   1.0393451E+07   1.3853005E+07   1.7468866E+04   1.5390054E+06   1.0393600E+07   1.0393451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.0393447E+07   1.0393447E+07   1.3852236E+07   1.7468259E+04   1.5389795E+06   1.0393595E+07   1.0393447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.0393442E+07   1.0393442E+07   1.3851349E+07   1.7467557E+04   1.5389498E+06   1.0393590E+07   1.0393442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.0393436E+07   1.0393436E+07   1.3850325E+07   1.7466747E+04   1.5389153E+06   1.0393585E+07   1.0393436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.0393430E+07   1.0393430E+07   1.3849142E+07   1.7465812E+04   1.5388756E+06   1.0393578E+07   1.0393430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.0393423E+07   1.0393423E+07   1.3847776E+07   1.7464732E+04   1.5388298E+06   1.0393570E+07   1.0393423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.0393415E+07   1.0393415E+07   1.3846199E+07   1.7463485E+04   1.5387768E+06   1.0393561E+07   1.0393415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.0393405E+07   1.0393405E+07   1.3844378E+07   1.7462045E+04   1.5387157E+06   1.0393551E+07   1.0393405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.0393394E+07   1.0393394E+07   1.3842276E+07   1.7460383E+04   1.5386451E+06   1.0393539E+07   1.0393394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.0393381E+07   1.0393381E+07   1.3839848E+07   1.7458463E+04   1.5385636E+06   1.0393525E+07   1.0393381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.0393366E+07   1.0393366E+07   1.3837045E+07   1.7456246E+04   1.5384695E+06   1.0393509E+07   1.0393366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.0393349E+07   1.0393349E+07   1.3833809E+07   1.7453687E+04   1.5383609E+06   1.0393491E+07   1.0393349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.0393329E+07   1.0393329E+07   1.3830073E+07   1.7450732E+04   1.5382355E+06   1.0393470E+07   1.0393329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.0393307E+07   1.0393307E+07   1.3825761E+07   1.7447321E+04   1.5380908E+06   1.0393446E+07   1.0393307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.0393280E+07   1.0393280E+07   1.3820782E+07   1.7443382E+04   1.5379238E+06   1.0393417E+07   1.0393280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.0393250E+07   1.0393250E+07   1.3815034E+07   1.7438836E+04   1.5377311E+06   1.0393385E+07   1.0393250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.0393215E+07   1.0393215E+07   1.3808400E+07   1.7433587E+04   1.5375086E+06   1.0393347E+07   1.0393215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.0393174E+07   1.0393174E+07   1.3800743E+07   1.7427528E+04   1.5372520E+06   1.0393304E+07   1.0393174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   1.0393127E+07   1.0393127E+07   1.3791905E+07   1.7420534E+04   1.5369559E+06   1.0393254E+07   1.0393127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   1.0393073E+07   1.0393073E+07   1.3781707E+07   1.7412461E+04   1.5366144E+06   1.0393196E+07   1.0393073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
