#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   8.3796558E+06   8.3796558E+06   1.1171085E+07   1.7709228E+04   7.5622027E+05   8.3798509E+06   8.3796558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   8.3796541E+06   8.3796541E+06   1.1170806E+07   1.7708953E+04   7.5621343E+05   8.3798490E+06   8.3796541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   8.3796520E+06   8.3796520E+06   1.1170483E+07   1.7708635E+04   7.5620552E+05   8.3798468E+06   8.3796520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   8.3796497E+06   8.3796497E+06   1.1170111E+07   1.7708268E+04   7.5619640E+05   8.3798442E+06   8.3796497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   8.3796470E+06   8.3796470E+06   1.1169681E+07   1.7707844E+04   7.5618586E+05   8.3798413E+06   8.3796470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   8.3796439E+06   8.3796439E+06   1.1169184E+07   1.7707355E+04   7.5617370E+05   8.3798379E+06   8.3796439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   8.3796402E+06   8.3796402E+06   1.1168611E+07   1.7706790E+04   7.5615965E+05   8.3798340E+06   8.3796402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   8.3796361E+06   8.3796361E+06   1.1167949E+07   1.7706137E+04   7.5614343E+05   8.3798295E+06   8.3796361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   8.3796313E+06   8.3796313E+06   1.1167184E+07   1.7705383E+04   7.5612470E+05   8.3798243E+06   8.3796313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   8.3796257E+06   8.3796257E+06   1.1166301E+07   1.7704513E+04   7.5610308E+05   8.3798183E+06   8.3796257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
