#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.2804172E+07   1.2804172E+07   1.7067979E+07   1.7445205E+04   3.0946706E+06   1.2804284E+07   1.2804172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.2804169E+07   1.2804169E+07   1.7067318E+07   1.7444777E+04   3.0946386E+06   1.2804281E+07   1.2804169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.2804166E+07   1.2804166E+07   1.7066553E+07   1.7444282E+04   3.0946016E+06   1.2804277E+07   1.2804166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.2804162E+07   1.2804162E+07   1.7065671E+07   1.7443712E+04   3.0945590E+06   1.2804273E+07   1.2804162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.2804158E+07   1.2804158E+07   1.7064652E+07   1.7443053E+04   3.0945098E+06   1.2804268E+07   1.2804158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.2804152E+07   1.2804152E+07   1.7063476E+07   1.7442292E+04   3.0944529E+06   1.2804263E+07   1.2804152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.2804146E+07   1.2804146E+07   1.7062117E+07   1.7441413E+04   3.0943873E+06   1.2804256E+07   1.2804146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.2804139E+07   1.2804139E+07   1.7060549E+07   1.7440399E+04   3.0943115E+06   1.2804249E+07   1.2804139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.2804131E+07   1.2804131E+07   1.7058737E+07   1.7439227E+04   3.0942240E+06   1.2804241E+07   1.2804131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.2804122E+07   1.2804122E+07   1.7056646E+07   1.7437875E+04   3.0941230E+06   1.2804231E+07   1.2804122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
