#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   2.1900889E+07   2.1900889E+07   2.9187873E+07   1.9748735E+04   2.4041818E+07   2.1900913E+07   2.1900889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   2.1900883E+07   2.1900883E+07   2.9185805E+07   1.9747837E+04   2.4041296E+07   2.1900907E+07   2.1900883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   2.1900876E+07   2.1900876E+07   2.9183418E+07   1.9746799E+04   2.4040694E+07   2.1900900E+07   2.1900876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   2.1900869E+07   2.1900869E+07   2.9180661E+07   1.9745601E+04   2.4039998E+07   2.1900893E+07   2.1900869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   2.1900860E+07   2.1900860E+07   2.9177478E+07   1.9744218E+04   2.4039194E+07   2.1900884E+07   2.1900860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   2.1900850E+07   2.1900850E+07   2.9173803E+07   1.9742621E+04   2.4038267E+07   2.1900873E+07   2.1900850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   2.1900839E+07   2.1900839E+07   2.9169559E+07   1.9740777E+04   2.4037195E+07   2.1900861E+07   2.1900839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   2.1900825E+07   2.1900825E+07   2.9164659E+07   1.9738648E+04   2.4035959E+07   2.1900847E+07   2.1900825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   2.1900810E+07   2.1900810E+07   2.9159002E+07   1.9736189E+04   2.4034531E+07   2.1900831E+07   2.1900810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   2.1900792E+07   2.1900792E+07   2.9152471E+07   1.9733350E+04   2.4032883E+07   2.1900812E+07   2.1900792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   2.1900771E+07   2.1900771E+07   2.9144930E+07   1.9730073E+04   2.4030980E+07   2.1900791E+07   2.1900771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   2.1900748E+07   2.1900748E+07   2.9136224E+07   1.9726288E+04   2.4028784E+07   2.1900766E+07   2.1900748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   2.1900720E+07   2.1900720E+07   2.9126174E+07   1.9721920E+04   2.4026249E+07   2.1900737E+07   2.1900720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   2.1900689E+07   2.1900689E+07   2.9114572E+07   1.9716876E+04   2.4023323E+07   2.1900704E+07   2.1900689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   2.1900652E+07   2.1900652E+07   2.9101179E+07   1.9711053E+04   2.4019945E+07   2.1900666E+07   2.1900652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   2.1900610E+07   2.1900610E+07   2.9085721E+07   1.9704332E+04   2.4016048E+07   2.1900622E+07   2.1900610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   2.1900561E+07   2.1900561E+07   2.9067880E+07   1.9696573E+04   2.4011552E+07   2.1900571E+07   2.1900561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   2.1900505E+07   2.1900505E+07   2.9047290E+07   1.9687618E+04   2.4006363E+07   2.1900512E+07   2.1900505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   2.1900440E+07   2.1900440E+07   2.9023530E+07   1.9677282E+04   2.4000379E+07   2.1900444E+07   2.1900440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   2.1900365E+07   2.1900365E+07   2.8996115E+07   1.9665354E+04   2.3993476E+07   2.1900366E+07   2.1900365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   2.1900278E+07   2.1900278E+07   2.8964486E+07   1.9651590E+04   2.3985515E+07   2.1900275E+07   2.1900278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   2.1900178E+07   2.1900178E+07   2.8928001E+07   1.9635709E+04   2.3976338E+07   2.1900171E+07   2.1900178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   2.1900062E+07   2.1900062E+07   2.8885923E+07   1.9617387E+04   2.3965759E+07   2.1900050E+07   2.1900062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   2.1899929E+07   2.1899929E+07   2.8837402E+07   1.9596253E+04   2.3953570E+07   2.1899911E+07   2.1899929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   2.1899775E+07   2.1899775E+07   2.8781465E+07   1.9571880E+04   2.3939528E+07   2.1899750E+07   2.1899775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   2.1899597E+07   2.1899597E+07   2.8716996E+07   1.9543776E+04   2.3923360E+07   2.1899565E+07   2.1899597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   2.1899392E+07   2.1899392E+07   2.8642715E+07   1.9511379E+04   2.3904751E+07   2.1899350E+07   2.1899392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-05   2.1899155E+07   2.1899155E+07   2.8557159E+07   1.9474041E+04   2.3883343E+07   2.1899103E+07   2.1899155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5659545E-05   2.1898881E+07   2.1898881E+07   2.8458656E+07   1.9431024E+04   2.3858731E+07   2.1898817E+07   2.1898881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1304339E-05   2.1898566E+07   2.1898566E+07   2.8345300E+07   1.9381480E+04   2.3830455E+07   2.1898488E+07   2.1898566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7370279E-05   2.1898202E+07   2.1898202E+07   2.8214921E+07   1.9324443E+04   2.3797994E+07   2.1898108E+07   2.1898202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3888786E-05   2.1897782E+07   2.1897782E+07   2.8065055E+07   1.9258812E+04   2.3760765E+07   2.1897669E+07   2.1897782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089362E-04   2.1897297E+07   2.1897297E+07   2.7892914E+07   1.9183333E+04   2.3718110E+07   2.1897163E+07   2.1897297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-04   2.1896738E+07   2.1896738E+07   2.7695352E+07   1.9096583E+04   2.3669302E+07   2.1896580E+07   2.1896738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-04   2.1896094E+07   2.1896094E+07   2.7468833E+07   1.8996952E+04   2.3613532E+07   2.1895907E+07   2.1896094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-04   2.1895350E+07   2.1895350E+07   2.7209399E+07   1.8882626E+04   2.3549912E+07   2.1895131E+07   2.1895350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-04   2.1894494E+07   2.1894494E+07   2.6912651E+07   1.8751566E+04   2.3477477E+07   2.1894236E+07   2.1894494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-04   2.1893506E+07   2.1893506E+07   2.6573727E+07   1.8601493E+04   2.3395190E+07   2.1893205E+07   2.1893506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
