#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   2.2521334E+07   2.2521334E+07   3.0014263E+07   2.0069458E+04   2.7516103E+07   2.2521354E+07   2.2521334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   2.2521329E+07   2.2521329E+07   3.0012061E+07   2.0068513E+04   2.7515461E+07   2.2521348E+07   2.2521329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   2.2521322E+07   2.2521322E+07   3.0009518E+07   2.0067421E+04   2.7514721E+07   2.2521341E+07   2.2521322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   2.2521314E+07   2.2521314E+07   3.0006581E+07   2.0066161E+04   2.7513866E+07   2.2521333E+07   2.2521314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   2.2521305E+07   2.2521305E+07   3.0003190E+07   2.0064705E+04   2.7512879E+07   2.2521324E+07   2.2521305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   2.2521295E+07   2.2521295E+07   2.9999275E+07   2.0063024E+04   2.7511739E+07   2.2521313E+07   2.2521295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   2.2521283E+07   2.2521283E+07   2.9994755E+07   2.0061083E+04   2.7510423E+07   2.2521300E+07   2.2521283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   2.2521269E+07   2.2521269E+07   2.9989535E+07   2.0058843E+04   2.7508904E+07   2.2521286E+07   2.2521269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   2.2521253E+07   2.2521253E+07   2.9983509E+07   2.0056255E+04   2.7507150E+07   2.2521269E+07   2.2521253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   2.2521234E+07   2.2521234E+07   2.9976551E+07   2.0053268E+04   2.7505126E+07   2.2521250E+07   2.2521234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
