#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   4.2200224E+06   4.2200224E+06   5.6262483E+06   1.9125130E+04   7.5456744E+04   4.2204176E+06   4.2200224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   4.2200216E+06   4.2200216E+06   5.6261779E+06   1.9124983E+04   7.5456049E+04   4.2204168E+06   4.2200216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   4.2200207E+06   4.2200207E+06   5.6260966E+06   1.9124813E+04   7.5455247E+04   4.2204158E+06   4.2200207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   4.2200197E+06   4.2200197E+06   5.6260028E+06   1.9124617E+04   7.5454321E+04   4.2204147E+06   4.2200197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   4.2200186E+06   4.2200186E+06   5.6258944E+06   1.9124390E+04   7.5453252E+04   4.2204134E+06   4.2200186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   4.2200172E+06   4.2200172E+06   5.6257692E+06   1.9124129E+04   7.5452017E+04   4.2204119E+06   4.2200172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   4.2200156E+06   4.2200156E+06   5.6256247E+06   1.9123827E+04   7.5450591E+04   4.2204102E+06   4.2200156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   4.2200138E+06   4.2200138E+06   5.6254578E+06   1.9123478E+04   7.5448945E+04   4.2204082E+06   4.2200138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   4.2200118E+06   4.2200118E+06   5.6252651E+06   1.9123075E+04   7.5447043E+04   4.2204059E+06   4.2200118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   4.2200094E+06   4.2200094E+06   5.6250426E+06   1.9122610E+04   7.5444848E+04   4.2204032E+06   4.2200094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   4.2200066E+06   4.2200066E+06   5.6247856E+06   1.9122073E+04   7.5442313E+04   4.2204002E+06   4.2200066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   4.2200034E+06   4.2200034E+06   5.6244889E+06   1.9121453E+04   7.5439386E+04   4.2203966E+06   4.2200034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   4.2199997E+06   4.2199997E+06   5.6241462E+06   1.9120737E+04   7.5436006E+04   4.2203926E+06   4.2199997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   4.2199954E+06   4.2199954E+06   5.6237506E+06   1.9119910E+04   7.5432103E+04   4.2203878E+06   4.2199954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   4.2199905E+06   4.2199905E+06   5.6232937E+06   1.9118955E+04   7.5427597E+04   4.2203824E+06   4.2199905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   4.2199848E+06   4.2199848E+06   5.6227662E+06   1.9117853E+04   7.5422394E+04   4.2203761E+06   4.2199848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   4.2199783E+06   4.2199783E+06   5.6221571E+06   1.9116580E+04   7.5416386E+04   4.2203688E+06   4.2199783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   4.2199707E+06   4.2199707E+06   5.6214537E+06   1.9115110E+04   7.5409451E+04   4.2203604E+06   4.2199707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
