#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   2.2820441E+07   2.2820441E+07   3.0412637E+07   2.0233536E+04   2.9386570E+07   2.2820458E+07   2.2820441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   2.2820435E+07   2.2820435E+07   3.0410367E+07   2.0232567E+04   2.9385861E+07   2.2820452E+07   2.2820435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   2.2820428E+07   2.2820428E+07   3.0407746E+07   2.0231448E+04   2.9385042E+07   2.2820445E+07   2.2820428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   2.2820420E+07   2.2820420E+07   3.0404720E+07   2.0230156E+04   2.9384096E+07   2.2820437E+07   2.2820420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   2.2820411E+07   2.2820411E+07   3.0401226E+07   2.0228663E+04   2.9383004E+07   2.2820427E+07   2.2820411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   2.2820400E+07   2.2820400E+07   3.0397191E+07   2.0226940E+04   2.9381743E+07   2.2820416E+07   2.2820400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   2.2820388E+07   2.2820388E+07   3.0392532E+07   2.0224951E+04   2.9380288E+07   2.2820404E+07   2.2820388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   2.2820374E+07   2.2820374E+07   3.0387153E+07   2.0222654E+04   2.9378607E+07   2.2820389E+07   2.2820374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   2.2820358E+07   2.2820358E+07   3.0380943E+07   2.0220001E+04   2.9376667E+07   2.2820372E+07   2.2820358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   2.2820339E+07   2.2820339E+07   3.0373772E+07   2.0216939E+04   2.9374427E+07   2.2820352E+07   2.2820339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   2.2820317E+07   2.2820317E+07   3.0365494E+07   2.0213403E+04   2.9371842E+07   2.2820330E+07   2.2820317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   2.2820292E+07   2.2820292E+07   3.0355937E+07   2.0209320E+04   2.9368857E+07   2.2820304E+07   2.2820292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   2.2820263E+07   2.2820263E+07   3.0344905E+07   2.0204607E+04   2.9365412E+07   2.2820274E+07   2.2820263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
