#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.5057043E+07   1.5057043E+07   2.0070111E+07   1.7652238E+04   5.4250591E+06   1.5057128E+07   1.5057043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.5057040E+07   1.5057040E+07   2.0069186E+07   1.7651720E+04   5.4249954E+06   1.5057124E+07   1.5057040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.5057036E+07   1.5057036E+07   2.0068117E+07   1.7651121E+04   5.4249218E+06   1.5057120E+07   1.5057036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.5057031E+07   1.5057031E+07   2.0066884E+07   1.7650430E+04   5.4248369E+06   1.5057115E+07   1.5057031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.5057025E+07   1.5057025E+07   2.0065460E+07   1.7649632E+04   5.4247389E+06   1.5057109E+07   1.5057025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.5057019E+07   1.5057019E+07   2.0063815E+07   1.7648711E+04   5.4246256E+06   1.5057102E+07   1.5057019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.5057012E+07   1.5057012E+07   2.0061916E+07   1.7647646E+04   5.4244949E+06   1.5057094E+07   1.5057012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.5057003E+07   1.5057003E+07   2.0059723E+07   1.7646418E+04   5.4243439E+06   1.5057085E+07   1.5057003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.5056993E+07   1.5056993E+07   2.0057191E+07   1.7644999E+04   5.4241696E+06   1.5057075E+07   1.5056993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.5056982E+07   1.5056982E+07   2.0054268E+07   1.7643361E+04   5.4239684E+06   1.5057063E+07   1.5056982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.5056969E+07   1.5056969E+07   2.0050892E+07   1.7641469E+04   5.4237361E+06   1.5057049E+07   1.5056969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.5056954E+07   1.5056954E+07   2.0046995E+07   1.7639285E+04   5.4234679E+06   1.5057034E+07   1.5056954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.5056937E+07   1.5056937E+07   2.0042495E+07   1.7636764E+04   5.4231583E+06   1.5057015E+07   1.5056937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
