#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.9380424E+07   1.9380424E+07   2.5830404E+07   1.8692032E+04   1.4069120E+07   1.9380468E+07   1.9380424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.9380419E+07   1.9380419E+07   2.5828825E+07   1.8691299E+04   1.4068885E+07   1.9380463E+07   1.9380419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.9380414E+07   1.9380414E+07   2.5827002E+07   1.8690452E+04   1.4068614E+07   1.9380457E+07   1.9380414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.9380407E+07   1.9380407E+07   2.5824896E+07   1.8689474E+04   1.4068301E+07   1.9380450E+07   1.9380407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.9380400E+07   1.9380400E+07   2.5822465E+07   1.8688345E+04   1.4067940E+07   1.9380443E+07   1.9380400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.9380391E+07   1.9380391E+07   2.5819658E+07   1.8687041E+04   1.4067522E+07   1.9380434E+07   1.9380391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.9380381E+07   1.9380381E+07   2.5816417E+07   1.8685536E+04   1.4067040E+07   1.9380423E+07   1.9380381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.9380370E+07   1.9380370E+07   2.5812675E+07   1.8683797E+04   1.4066484E+07   1.9380411E+07   1.9380370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.9380356E+07   1.9380356E+07   2.5808354E+07   1.8681790E+04   1.4065841E+07   1.9380397E+07   1.9380356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.9380341E+07   1.9380341E+07   2.5803365E+07   1.8679473E+04   1.4065100E+07   1.9380381E+07   1.9380341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
