#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.5529769E+07   1.5529769E+07   2.0700015E+07   1.7723696E+04   6.0571745E+06   1.5529848E+07   1.5529769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.5529765E+07   1.5529765E+07   2.0699028E+07   1.7723157E+04   6.0571011E+06   1.5529844E+07   1.5529765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.5529761E+07   1.5529761E+07   2.0697889E+07   1.7722535E+04   6.0570163E+06   1.5529840E+07   1.5529761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.5529756E+07   1.5529756E+07   2.0696573E+07   1.7721816E+04   6.0569184E+06   1.5529835E+07   1.5529756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.5529750E+07   1.5529750E+07   2.0695054E+07   1.7720987E+04   6.0568054E+06   1.5529829E+07   1.5529750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.5529744E+07   1.5529744E+07   2.0693300E+07   1.7720029E+04   6.0566749E+06   1.5529822E+07   1.5529744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.5529736E+07   1.5529736E+07   2.0691274E+07   1.7718923E+04   6.0565242E+06   1.5529814E+07   1.5529736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.5529727E+07   1.5529727E+07   2.0688935E+07   1.7717645E+04   6.0563502E+06   1.5529804E+07   1.5529727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.5529717E+07   1.5529717E+07   2.0686235E+07   1.7716170E+04   6.0561493E+06   1.5529794E+07   1.5529717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.5529706E+07   1.5529706E+07   2.0683117E+07   1.7714468E+04   6.0559173E+06   1.5529781E+07   1.5529706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
