#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   3.1664424E+06   3.1664424E+06   4.2216733E+06   1.9776542E+04   2.7167109E+04   3.1669537E+06   3.1664424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   3.1664419E+06   3.1664419E+06   4.2216340E+06   1.9776428E+04   2.7166842E+04   3.1669531E+06   3.1664419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   3.1664413E+06   3.1664413E+06   4.2215885E+06   1.9776296E+04   2.7166535E+04   3.1669524E+06   3.1664413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   3.1664406E+06   3.1664406E+06   4.2215360E+06   1.9776143E+04   2.7166179E+04   3.1669516E+06   3.1664406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   3.1664398E+06   3.1664398E+06   4.2214753E+06   1.9775968E+04   2.7165769E+04   3.1669507E+06   3.1664398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   3.1664388E+06   3.1664388E+06   4.2214053E+06   1.9775764E+04   2.7165295E+04   3.1669497E+06   3.1664388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   3.1664377E+06   3.1664377E+06   4.2213244E+06   1.9775530E+04   2.7164748E+04   3.1669485E+06   3.1664377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   3.1664365E+06   3.1664365E+06   4.2212310E+06   1.9775259E+04   2.7164117E+04   3.1669470E+06   3.1664365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   3.1664350E+06   3.1664350E+06   4.2211232E+06   1.9774946E+04   2.7163387E+04   3.1669454E+06   3.1664350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   3.1664334E+06   3.1664334E+06   4.2209987E+06   1.9774585E+04   2.7162545E+04   3.1669436E+06   3.1664334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   3.1664314E+06   3.1664314E+06   4.2208549E+06   1.9774168E+04   2.7161572E+04   3.1669414E+06   3.1664314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   3.1664292E+06   3.1664292E+06   4.2206889E+06   1.9773686E+04   2.7160449E+04   3.1669389E+06   3.1664292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   3.1664266E+06   3.1664266E+06   4.2204971E+06   1.9773130E+04   2.7159152E+04   3.1669360E+06   3.1664266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   3.1664236E+06   3.1664236E+06   4.2202757E+06   1.9772488E+04   2.7157654E+04   3.1669327E+06   3.1664236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   3.1664202E+06   3.1664202E+06   4.2200201E+06   1.9771746E+04   2.7155925E+04   3.1669289E+06   3.1664202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   3.1664162E+06   3.1664162E+06   4.2197248E+06   1.9770890E+04   2.7153929E+04   3.1669244E+06   3.1664162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
