#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.5435743E+06   1.5435743E+06   2.0580433E+06   2.0872665E+04   2.1083979E+03   1.5444452E+06   1.5435743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.5435741E+06   1.5435741E+06   2.0580344E+06   2.0872605E+04   2.1083740E+03   1.5444450E+06   1.5435741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.5435739E+06   1.5435739E+06   2.0580241E+06   2.0872537E+04   2.1083465E+03   1.5444447E+06   1.5435739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.5435736E+06   1.5435736E+06   2.0580122E+06   2.0872458E+04   2.1083147E+03   1.5444444E+06   1.5435736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.5435733E+06   1.5435733E+06   2.0579984E+06   2.0872367E+04   2.1082779E+03   1.5444440E+06   1.5435733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.5435729E+06   1.5435729E+06   2.0579826E+06   2.0872262E+04   2.1082355E+03   1.5444436E+06   1.5435729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.5435725E+06   1.5435725E+06   2.0579642E+06   2.0872140E+04   2.1081865E+03   1.5444431E+06   1.5435725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.5435720E+06   1.5435720E+06   2.0579431E+06   2.0872000E+04   2.1081300E+03   1.5444426E+06   1.5435720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.5435714E+06   1.5435714E+06   2.0579187E+06   2.0871838E+04   2.1080647E+03   1.5444419E+06   1.5435714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.5435708E+06   1.5435708E+06   2.0578904E+06   2.0871650E+04   2.1079892E+03   1.5444412E+06   1.5435708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.5435700E+06   1.5435700E+06   2.0578579E+06   2.0871434E+04   2.1079022E+03   1.5444403E+06   1.5435700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.5435691E+06   1.5435691E+06   2.0578203E+06   2.0871185E+04   2.1078016E+03   1.5444393E+06   1.5435691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.5435681E+06   1.5435681E+06   2.0577768E+06   2.0870896E+04   2.1076855E+03   1.5444381E+06   1.5435681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.5435669E+06   1.5435669E+06   2.0577266E+06   2.0870564E+04   2.1075514E+03   1.5444368E+06   1.5435669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.5435655E+06   1.5435655E+06   2.0576687E+06   2.0870179E+04   2.1073965E+03   1.5444352E+06   1.5435655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.5435640E+06   1.5435640E+06   2.0576018E+06   2.0869735E+04   2.1072177E+03   1.5444334E+06   1.5435640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.5435621E+06   1.5435621E+06   2.0575246E+06   2.0869223E+04   2.1070112E+03   1.5444314E+06   1.5435621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.5435600E+06   1.5435600E+06   2.0574354E+06   2.0868631E+04   2.1067728E+03   1.5444290E+06   1.5435600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.5435576E+06   1.5435576E+06   2.0573324E+06   2.0867947E+04   2.1064976E+03   1.5444262E+06   1.5435576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.5435548E+06   1.5435548E+06   2.0572135E+06   2.0867158E+04   2.1061797E+03   1.5444230E+06   1.5435548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.5435516E+06   1.5435516E+06   2.0570761E+06   2.0866247E+04   2.1058127E+03   1.5444193E+06   1.5435516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.5435479E+06   1.5435479E+06   2.0569175E+06   2.0865195E+04   2.1053889E+03   1.5444151E+06   1.5435479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
