#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.1614684E+07   1.1614684E+07   1.5482767E+07   1.7424876E+04   2.2277696E+06   1.1614813E+07   1.1614684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.1614682E+07   1.1614682E+07   1.5482225E+07   1.7424491E+04   2.2277477E+06   1.1614811E+07   1.1614682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.1614679E+07   1.1614679E+07   1.5481599E+07   1.7424048E+04   2.2277225E+06   1.1614807E+07   1.1614679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.1614675E+07   1.1614675E+07   1.5480876E+07   1.7423535E+04   2.2276933E+06   1.1614804E+07   1.1614675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.1614671E+07   1.1614671E+07   1.5480042E+07   1.7422944E+04   2.2276596E+06   1.1614799E+07   1.1614671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.1614667E+07   1.1614667E+07   1.5479078E+07   1.7422260E+04   2.2276207E+06   1.1614794E+07   1.1614667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.1614661E+07   1.1614661E+07   1.5477966E+07   1.7421472E+04   2.2275758E+06   1.1614789E+07   1.1614661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.1614655E+07   1.1614655E+07   1.5476681E+07   1.7420561E+04   2.2275240E+06   1.1614782E+07   1.1614655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.1614648E+07   1.1614648E+07   1.5475198E+07   1.7419509E+04   2.2274641E+06   1.1614774E+07   1.1614648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.1614640E+07   1.1614640E+07   1.5473485E+07   1.7418294E+04   2.2273950E+06   1.1614766E+07   1.1614640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.1614630E+07   1.1614630E+07   1.5471507E+07   1.7416892E+04   2.2273152E+06   1.1614755E+07   1.1614630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.1614619E+07   1.1614619E+07   1.5469224E+07   1.7415272E+04   2.2272230E+06   1.1614744E+07   1.1614619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.1614606E+07   1.1614606E+07   1.5466587E+07   1.7413402E+04   2.2271166E+06   1.1614730E+07   1.1614606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.1614592E+07   1.1614592E+07   1.5463543E+07   1.7411243E+04   2.2269938E+06   1.1614715E+07   1.1614592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.1614575E+07   1.1614575E+07   1.5460029E+07   1.7408751E+04   2.2268521E+06   1.1614696E+07   1.1614575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.1614555E+07   1.1614555E+07   1.5455971E+07   1.7405872E+04   2.2266884E+06   1.1614676E+07   1.1614555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.1614533E+07   1.1614533E+07   1.5451287E+07   1.7402550E+04   2.2264995E+06   1.1614652E+07   1.1614533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.1614507E+07   1.1614507E+07   1.5445879E+07   1.7398713E+04   2.2262815E+06   1.1614624E+07   1.1614507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.1614476E+07   1.1614476E+07   1.5439636E+07   1.7394284E+04   2.2260299E+06   1.1614592E+07   1.1614476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.1614442E+07   1.1614442E+07   1.5432431E+07   1.7389171E+04   2.2257395E+06   1.1614555E+07   1.1614442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.1614402E+07   1.1614402E+07   1.5424114E+07   1.7383269E+04   2.2254045E+06   1.1614512E+07   1.1614402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.1614355E+07   1.1614355E+07   1.5414514E+07   1.7376457E+04   2.2250179E+06   1.1614462E+07   1.1614355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
