#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   5.7928406E+06   5.7928406E+06   7.7229386E+06   1.8399096E+04   2.2237717E+05   5.7931309E+06   5.7928406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   5.7928395E+06   5.7928395E+06   7.7228058E+06   1.8398901E+04   2.2237518E+05   5.7931297E+06   5.7928395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   5.7928382E+06   5.7928382E+06   7.7226523E+06   1.8398676E+04   2.2237288E+05   5.7931283E+06   5.7928382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   5.7928367E+06   5.7928367E+06   7.7224752E+06   1.8398416E+04   2.2237022E+05   5.7931266E+06   5.7928367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   5.7928349E+06   5.7928349E+06   7.7222706E+06   1.8398116E+04   2.2236715E+05   5.7931248E+06   5.7928349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   5.7928329E+06   5.7928329E+06   7.7220343E+06   1.8397769E+04   2.2236360E+05   5.7931226E+06   5.7928329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   5.7928306E+06   5.7928306E+06   7.7217615E+06   1.8397369E+04   2.2235951E+05   5.7931200E+06   5.7928306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   5.7928280E+06   5.7928280E+06   7.7214465E+06   1.8396907E+04   2.2235478E+05   5.7931171E+06   5.7928280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   5.7928249E+06   5.7928249E+06   7.7210827E+06   1.8396373E+04   2.2234933E+05   5.7931138E+06   5.7928249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   5.7928214E+06   5.7928214E+06   7.7206626E+06   1.8395757E+04   2.2234302E+05   5.7931099E+06   5.7928214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   5.7928173E+06   5.7928173E+06   7.7201776E+06   1.8395046E+04   2.2233575E+05   5.7931054E+06   5.7928173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   5.7928125E+06   5.7928125E+06   7.7196175E+06   1.8394224E+04   2.2232734E+05   5.7931002E+06   5.7928125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   5.7928071E+06   5.7928071E+06   7.7189707E+06   1.8393276E+04   2.2231764E+05   5.7930943E+06   5.7928071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   5.7928008E+06   5.7928008E+06   7.7182239E+06   1.8392180E+04   2.2230644E+05   5.7930874E+06   5.7928008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   5.7927935E+06   5.7927935E+06   7.7173617E+06   1.8390915E+04   2.2229351E+05   5.7930794E+06   5.7927935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   5.7927851E+06   5.7927851E+06   7.7163660E+06   1.8389455E+04   2.2227858E+05   5.7930702E+06   5.7927851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   5.7927754E+06   5.7927754E+06   7.7152164E+06   1.8387768E+04   2.2226134E+05   5.7930595E+06   5.7927754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
