#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.6899925E+07   1.6899925E+07   2.2525655E+07   1.7987350E+04   8.2493904E+06   1.6899991E+07   1.6899925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.6899921E+07   1.6899921E+07   2.2524476E+07   1.7986748E+04   8.2492797E+06   1.6899987E+07   1.6899921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.6899916E+07   1.6899916E+07   2.2523116E+07   1.7986053E+04   8.2491518E+06   1.6899982E+07   1.6899916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.6899911E+07   1.6899911E+07   2.2521544E+07   1.7985251E+04   8.2490042E+06   1.6899976E+07   1.6899911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.6899905E+07   1.6899905E+07   2.2519730E+07   1.7984324E+04   8.2488337E+06   1.6899969E+07   1.6899905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.6899897E+07   1.6899897E+07   2.2517635E+07   1.7983254E+04   8.2486369E+06   1.6899962E+07   1.6899897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.6899889E+07   1.6899889E+07   2.2515216E+07   1.7982018E+04   8.2484097E+06   1.6899953E+07   1.6899889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.6899879E+07   1.6899879E+07   2.2512423E+07   1.7980591E+04   8.2481474E+06   1.6899943E+07   1.6899879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.6899868E+07   1.6899868E+07   2.2509199E+07   1.7978944E+04   8.2478444E+06   1.6899931E+07   1.6899868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.6899855E+07   1.6899855E+07   2.2505475E+07   1.7977042E+04   8.2474947E+06   1.6899917E+07   1.6899855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.6899840E+07   1.6899840E+07   2.2501176E+07   1.7974846E+04   8.2470910E+06   1.6899901E+07   1.6899840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.6899823E+07   1.6899823E+07   2.2496212E+07   1.7972310E+04   8.2466249E+06   1.6899883E+07   1.6899823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.6899803E+07   1.6899803E+07   2.2490482E+07   1.7969382E+04   8.2460869E+06   1.6899862E+07   1.6899803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.6899780E+07   1.6899780E+07   2.2483866E+07   1.7966001E+04   8.2454658E+06   1.6899838E+07   1.6899780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.6899753E+07   1.6899753E+07   2.2476229E+07   1.7962099E+04   8.2447490E+06   1.6899810E+07   1.6899753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.6899722E+07   1.6899722E+07   2.2467412E+07   1.7957593E+04   8.2439216E+06   1.6899777E+07   1.6899722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.6899687E+07   1.6899687E+07   2.2457235E+07   1.7952392E+04   8.2429668E+06   1.6899740E+07   1.6899687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.6899646E+07   1.6899646E+07   2.2445488E+07   1.7946387E+04   8.2418650E+06   1.6899697E+07   1.6899646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.6899599E+07   1.6899599E+07   2.2431930E+07   1.7939457E+04   8.2405936E+06   1.6899647E+07   1.6899599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.6899544E+07   1.6899544E+07   2.2416283E+07   1.7931457E+04   8.2391270E+06   1.6899590E+07   1.6899544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.6899481E+07   1.6899481E+07   2.2398227E+07   1.7922224E+04   8.2374352E+06   1.6899523E+07   1.6899481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.6899408E+07   1.6899408E+07   2.2377393E+07   1.7911568E+04   8.2354840E+06   1.6899446E+07   1.6899408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   1.6899324E+07   1.6899324E+07   2.2353358E+07   1.7899272E+04   8.2332342E+06   1.6899358E+07   1.6899324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   1.6899227E+07   1.6899227E+07   2.2325633E+07   1.7885085E+04   8.2306406E+06   1.6899256E+07   1.6899227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   1.6899115E+07   1.6899115E+07   2.2293656E+07   1.7868718E+04   8.2276515E+06   1.6899138E+07   1.6899115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   1.6898985E+07   1.6898985E+07   2.2256785E+07   1.7849839E+04   8.2242076E+06   1.6899001E+07   1.6898985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   1.6898836E+07   1.6898836E+07   2.2214278E+07   1.7828066E+04   8.2202411E+06   1.6898844E+07   1.6898836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-05   1.6898664E+07   1.6898664E+07   2.2165287E+07   1.7802960E+04   8.2156746E+06   1.6898663E+07   1.6898664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
