#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.5822568E+06   1.5822568E+06   2.1096169E+06   2.0853604E+04   2.3012529E+03   1.5831145E+06   1.5822568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.5822566E+06   1.5822566E+06   2.1096075E+06   2.0853543E+04   2.3012269E+03   1.5831143E+06   1.5822566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.5822563E+06   1.5822563E+06   2.1095967E+06   2.0853473E+04   2.3011970E+03   1.5831140E+06   1.5822563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.5822561E+06   1.5822561E+06   2.1095842E+06   2.0853392E+04   2.3011623E+03   1.5831137E+06   1.5822561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.5822557E+06   1.5822557E+06   2.1095697E+06   2.0853299E+04   2.3011223E+03   1.5831133E+06   1.5822557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.5822553E+06   1.5822553E+06   2.1095530E+06   2.0853191E+04   2.3010761E+03   1.5831128E+06   1.5822553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.5822549E+06   1.5822549E+06   2.1095337E+06   2.0853067E+04   2.3010228E+03   1.5831123E+06   1.5822549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.5822544E+06   1.5822544E+06   2.1095114E+06   2.0852923E+04   2.3009612E+03   1.5831117E+06   1.5822544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.5822538E+06   1.5822538E+06   2.1094857E+06   2.0852757E+04   2.3008901E+03   1.5831111E+06   1.5822538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.5822531E+06   1.5822531E+06   2.1094560E+06   2.0852565E+04   2.3008080E+03   1.5831103E+06   1.5822531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.5822523E+06   1.5822523E+06   2.1094217E+06   2.0852344E+04   2.3007131E+03   1.5831094E+06   1.5822523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.5822514E+06   1.5822514E+06   2.1093821E+06   2.0852088E+04   2.3006036E+03   1.5831083E+06   1.5822514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.5822503E+06   1.5822503E+06   2.1093363E+06   2.0851793E+04   2.3004772E+03   1.5831071E+06   1.5822503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.5822491E+06   1.5822491E+06   2.1092835E+06   2.0851452E+04   2.3003312E+03   1.5831058E+06   1.5822491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.5822477E+06   1.5822477E+06   2.1092225E+06   2.0851058E+04   2.3001626E+03   1.5831042E+06   1.5822477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.5822461E+06   1.5822461E+06   2.1091521E+06   2.0850604E+04   2.2999679E+03   1.5831023E+06   1.5822461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.5822442E+06   1.5822442E+06   2.1090707E+06   2.0850079E+04   2.2997431E+03   1.5831002E+06   1.5822442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.5822420E+06   1.5822420E+06   2.1089768E+06   2.0849473E+04   2.2994835E+03   1.5830977E+06   1.5822420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.5822395E+06   1.5822395E+06   2.1088684E+06   2.0848773E+04   2.2991837E+03   1.5830949E+06   1.5822395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.5822366E+06   1.5822366E+06   2.1087431E+06   2.0847965E+04   2.2988376E+03   1.5830916E+06   1.5822366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.5822333E+06   1.5822333E+06   2.1085985E+06   2.0847032E+04   2.2984380E+03   1.5830878E+06   1.5822333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.5822295E+06   1.5822295E+06   2.1084316E+06   2.0845954E+04   2.2979765E+03   1.5830834E+06   1.5822295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   1.5822250E+06   1.5822250E+06   2.1082388E+06   2.0844710E+04   2.2974438E+03   1.5830783E+06   1.5822250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   1.5822199E+06   1.5822199E+06   2.1080161E+06   2.0843273E+04   2.2968287E+03   1.5830725E+06   1.5822199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   1.5822139E+06   1.5822139E+06   2.1077591E+06   2.0841614E+04   2.2961185E+03   1.5830657E+06   1.5822139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   1.5822071E+06   1.5822071E+06   2.1074623E+06   2.0839698E+04   2.2952986E+03   1.5830579E+06   1.5822071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   1.5821992E+06   1.5821992E+06   2.1071195E+06   2.0837486E+04   2.2943521E+03   1.5830489E+06   1.5821992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-05   1.5821900E+06   1.5821900E+06   2.1067239E+06   2.0834932E+04   2.2932594E+03   1.5830385E+06   1.5821900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5659545E-05   1.5821795E+06   1.5821795E+06   2.1062670E+06   2.0831983E+04   2.2919980E+03   1.5830265E+06   1.5821795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1304339E-05   1.5821673E+06   1.5821673E+06   2.1057395E+06   2.0828578E+04   2.2905421E+03   1.5830126E+06   1.5821673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7370279E-05   1.5821532E+06   1.5821532E+06   2.1051306E+06   2.0824646E+04   2.2888616E+03   1.5829966E+06   1.5821532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3888786E-05   1.5821370E+06   1.5821370E+06   2.1044276E+06   2.0820108E+04   2.2869221E+03   1.5829781E+06   1.5821370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089362E-04   1.5821182E+06   1.5821182E+06   2.1036161E+06   2.0814867E+04   2.2846839E+03   1.5829568E+06   1.5821182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-04   1.5820966E+06   1.5820966E+06   2.1026793E+06   2.0808818E+04   2.2821013E+03   1.5829321E+06   1.5820966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-04   1.5820715E+06   1.5820715E+06   2.1015980E+06   2.0801834E+04   2.2791216E+03   1.5829037E+06   1.5820715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-04   1.5820427E+06   1.5820427E+06   2.1003499E+06   2.0793773E+04   2.2756842E+03   1.5828708E+06   1.5820427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-04   1.5820093E+06   1.5820093E+06   2.0989095E+06   2.0784467E+04   2.2717194E+03   1.5828329E+06   1.5820093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-04   1.5819708E+06   1.5819708E+06   2.0972473E+06   2.0773727E+04   2.2671471E+03   1.5827891E+06   1.5819708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-04   1.5819264E+06   1.5819264E+06   2.0953293E+06   2.0761332E+04   2.2618755E+03   1.5827385E+06   1.5819264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-04   1.5818751E+06   1.5818751E+06   2.0931165E+06   2.0747027E+04   2.2557990E+03   1.5826801E+06   1.5818751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-04   1.5818159E+06   1.5818159E+06   2.0905637E+06   2.0730521E+04   2.2487968E+03   1.5826128E+06   1.5818159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-04   1.5817475E+06   1.5817475E+06   2.0876194E+06   2.0711477E+04   2.2407303E+03   1.5825350E+06   1.5817475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-04   1.5816686E+06   1.5816686E+06   2.0842241E+06   2.0689507E+04   2.2314415E+03   1.5824453E+06   1.5816686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-04   1.5815776E+06   1.5815776E+06   2.0803096E+06   2.0664167E+04   2.2207497E+03   1.5823417E+06   1.5815776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-04   1.5814725E+06   1.5814725E+06   2.0757975E+06   2.0634945E+04   2.2084493E+03   1.5822221E+06   1.5814725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
