#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   5.2701229E+06   5.2701229E+06   7.0261290E+06   1.8609140E+04   1.6170897E+05   5.2704421E+06   5.2701229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   5.2701219E+06   5.2701219E+06   7.0260191E+06   1.8608961E+04   1.6170751E+05   5.2704410E+06   5.2701219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   5.2701207E+06   5.2701207E+06   7.0258921E+06   1.8608754E+04   1.6170583E+05   5.2704398E+06   5.2701207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   5.2701194E+06   5.2701194E+06   7.0257456E+06   1.8608515E+04   1.6170389E+05   5.2704383E+06   5.2701194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   5.2701179E+06   5.2701179E+06   7.0255763E+06   1.8608239E+04   1.6170164E+05   5.2704366E+06   5.2701179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   5.2701161E+06   5.2701161E+06   7.0253809E+06   1.8607921E+04   1.6169905E+05   5.2704346E+06   5.2701161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   5.2701140E+06   5.2701140E+06   7.0251552E+06   1.8607554E+04   1.6169606E+05   5.2704324E+06   5.2701140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   5.2701117E+06   5.2701117E+06   7.0248946E+06   1.8607129E+04   1.6169261E+05   5.2704298E+06   5.2701117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   5.2701089E+06   5.2701089E+06   7.0245937E+06   1.8606639E+04   1.6168862E+05   5.2704268E+06   5.2701089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   5.2701058E+06   5.2701058E+06   7.0242462E+06   1.8606073E+04   1.6168402E+05   5.2704233E+06   5.2701058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   5.2701021E+06   5.2701021E+06   7.0238449E+06   1.8605419E+04   1.6167870E+05   5.2704193E+06   5.2701021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   5.2700979E+06   5.2700979E+06   7.0233815E+06   1.8604665E+04   1.6167256E+05   5.2704147E+06   5.2700979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   5.2700931E+06   5.2700931E+06   7.0228465E+06   1.8603793E+04   1.6166547E+05   5.2704094E+06   5.2700931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   5.2700875E+06   5.2700875E+06   7.0222287E+06   1.8602787E+04   1.6165729E+05   5.2704032E+06   5.2700875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   5.2700810E+06   5.2700810E+06   7.0215154E+06   1.8601625E+04   1.6164784E+05   5.2703961E+06   5.2700810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   5.2700735E+06   5.2700735E+06   7.0206917E+06   1.8600283E+04   1.6163693E+05   5.2703878E+06   5.2700735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   5.2700648E+06   5.2700648E+06   7.0197406E+06   1.8598734E+04   1.6162434E+05   5.2703784E+06   5.2700648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   5.2700549E+06   5.2700549E+06   7.0186425E+06   1.8596945E+04   1.6160979E+05   5.2703674E+06   5.2700549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   5.2700433E+06   5.2700433E+06   7.0173746E+06   1.8594880E+04   1.6159301E+05   5.2703547E+06   5.2700433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   5.2700300E+06   5.2700300E+06   7.0159108E+06   1.8592495E+04   1.6157362E+05   5.2703401E+06   5.2700300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   5.2700146E+06   5.2700146E+06   7.0142207E+06   1.8589741E+04   1.6155125E+05   5.2703232E+06   5.2700146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   5.2699969E+06   5.2699969E+06   7.0122695E+06   1.8586562E+04   1.6152543E+05   5.2703037E+06   5.2699969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   5.2699764E+06   5.2699764E+06   7.0100170E+06   1.8582892E+04   1.6149562E+05   5.2702812E+06   5.2699764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   5.2699527E+06   5.2699527E+06   7.0074166E+06   1.8578654E+04   1.6146122E+05   5.2702552E+06   5.2699527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   5.2699254E+06   5.2699254E+06   7.0044149E+06   1.8573762E+04   1.6142152E+05   5.2702252E+06   5.2699254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   5.2698939E+06   5.2698939E+06   7.0009500E+06   1.8568114E+04   1.6137571E+05   5.2701906E+06   5.2698939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   5.2698574E+06   5.2698574E+06   6.9969509E+06   1.8561595E+04   1.6132286E+05   5.2701506E+06   5.2698574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-05   5.2698154E+06   5.2698154E+06   6.9923355E+06   1.8554070E+04   1.6126189E+05   5.2701044E+06   5.2698154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5659545E-05   5.2697668E+06   5.2697668E+06   6.9870092E+06   1.8545384E+04   1.6119156E+05   5.2700510E+06   5.2697668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1304339E-05   5.2697107E+06   5.2697107E+06   6.9808634E+06   1.8535359E+04   1.6111046E+05   5.2699894E+06   5.2697107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7370279E-05   5.2696460E+06   5.2696460E+06   6.9737725E+06   1.8523791E+04   1.6101695E+05   5.2699183E+06   5.2696460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3888786E-05   5.2695713E+06   5.2695713E+06   6.9655926E+06   1.8510442E+04   1.6090916E+05   5.2698363E+06   5.2695713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089362E-04   5.2694850E+06   5.2694850E+06   6.9561579E+06   1.8495040E+04   1.6078494E+05   5.2697415E+06   5.2694850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-04   5.2693854E+06   5.2693854E+06   6.9452778E+06   1.8477272E+04   1.6064184E+05   5.2696321E+06   5.2693854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-04   5.2692704E+06   5.2692704E+06   6.9327337E+06   1.8456778E+04   1.6047705E+05   5.2695059E+06   5.2692704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-04   5.2691377E+06   5.2691377E+06   6.9182746E+06   1.8433144E+04   1.6028737E+05   5.2693601E+06   5.2691377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-04   5.2689845E+06   5.2689845E+06   6.9016128E+06   1.8405894E+04   1.6006913E+05   5.2691919E+06   5.2689845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-04   5.2688077E+06   5.2688077E+06   6.8824193E+06   1.8374482E+04   1.5981819E+05   5.2689978E+06   5.2688077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
