#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.1006979E+07   1.1006979E+07   1.4672855E+07   1.7438932E+04   1.8619447E+06   1.1007118E+07   1.1006979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.1006977E+07   1.1006977E+07   1.4672370E+07   1.7438569E+04   1.8619268E+06   1.1007115E+07   1.1006977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.1006974E+07   1.1006974E+07   1.4671809E+07   1.7438150E+04   1.8619061E+06   1.1007112E+07   1.1006974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.1006970E+07   1.1006970E+07   1.4671161E+07   1.7437666E+04   1.8618823E+06   1.1007109E+07   1.1006970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.1006967E+07   1.1006967E+07   1.4670414E+07   1.7437108E+04   1.8618547E+06   1.1007105E+07   1.1006967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.1006962E+07   1.1006962E+07   1.4669550E+07   1.7436463E+04   1.8618229E+06   1.1007100E+07   1.1006962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.1006957E+07   1.1006957E+07   1.4668553E+07   1.7435718E+04   1.8617862E+06   1.1007095E+07   1.1006957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.1006952E+07   1.1006952E+07   1.4667402E+07   1.7434858E+04   1.8617438E+06   1.1007089E+07   1.1006952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.1006945E+07   1.1006945E+07   1.4666073E+07   1.7433865E+04   1.8616948E+06   1.1007081E+07   1.1006945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.1006937E+07   1.1006937E+07   1.4664538E+07   1.7432718E+04   1.8616383E+06   1.1007073E+07   1.1006937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.1006928E+07   1.1006928E+07   1.4662765E+07   1.7431394E+04   1.8615730E+06   1.1007064E+07   1.1006928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.1006918E+07   1.1006918E+07   1.4660719E+07   1.7429865E+04   1.8614976E+06   1.1007053E+07   1.1006918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.1006906E+07   1.1006906E+07   1.4658356E+07   1.7428099E+04   1.8614106E+06   1.1007040E+07   1.1006906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.1006892E+07   1.1006892E+07   1.4655628E+07   1.7426061E+04   1.8613102E+06   1.1007025E+07   1.1006892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.1006876E+07   1.1006876E+07   1.4652479E+07   1.7423707E+04   1.8611942E+06   1.1007008E+07   1.1006876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.1006858E+07   1.1006858E+07   1.4648842E+07   1.7420990E+04   1.8610603E+06   1.1006989E+07   1.1006858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.1006837E+07   1.1006837E+07   1.4644644E+07   1.7417852E+04   1.8609058E+06   1.1006966E+07   1.1006837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.1006812E+07   1.1006812E+07   1.4639797E+07   1.7414230E+04   1.8607274E+06   1.1006940E+07   1.1006812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.1006784E+07   1.1006784E+07   1.4634203E+07   1.7410048E+04   1.8605216E+06   1.1006910E+07   1.1006784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.1006752E+07   1.1006752E+07   1.4627744E+07   1.7405220E+04   1.8602840E+06   1.1006875E+07   1.1006752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.1006714E+07   1.1006714E+07   1.4620290E+07   1.7399647E+04   1.8600099E+06   1.1006835E+07   1.1006714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.1006671E+07   1.1006671E+07   1.4611686E+07   1.7393214E+04   1.8596937E+06   1.1006788E+07   1.1006671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   1.1006620E+07   1.1006620E+07   1.4601756E+07   1.7385788E+04   1.8593288E+06   1.1006735E+07   1.1006620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   1.1006562E+07   1.1006562E+07   1.4590298E+07   1.7377218E+04   1.8589079E+06   1.1006673E+07   1.1006562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   1.1006496E+07   1.1006496E+07   1.4577077E+07   1.7367327E+04   1.8584226E+06   1.1006601E+07   1.1006496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   1.1006418E+07   1.1006418E+07   1.4561823E+07   1.7355913E+04   1.8578630E+06   1.1006519E+07   1.1006418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   1.1006329E+07   1.1006329E+07   1.4544228E+07   1.7342744E+04   1.8572179E+06   1.1006423E+07   1.1006329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-05   1.1006226E+07   1.1006226E+07   1.4523934E+07   1.7327550E+04   1.8564745E+06   1.1006313E+07   1.1006226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5659545E-05   1.1006107E+07   1.1006107E+07   1.4500533E+07   1.7310024E+04   1.8556180E+06   1.1006186E+07   1.1006107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1304339E-05   1.1005970E+07   1.1005970E+07   1.4473554E+07   1.7289810E+04   1.8546317E+06   1.1006040E+07   1.1005970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7370279E-05   1.1005812E+07   1.1005812E+07   1.4442460E+07   1.7266501E+04   1.8534963E+06   1.1005871E+07   1.1005812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3888786E-05   1.1005629E+07   1.1005629E+07   1.4406631E+07   1.7239630E+04   1.8521899E+06   1.1005675E+07   1.1005629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089362E-04   1.1005418E+07   1.1005418E+07   1.4365363E+07   1.7208659E+04   1.8506877E+06   1.1005450E+07   1.1005418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-04   1.1005175E+07   1.1005175E+07   1.4317848E+07   1.7172974E+04   1.8489614E+06   1.1005190E+07   1.1005175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-04   1.1004894E+07   1.1004894E+07   1.4263165E+07   1.7131872E+04   1.8469790E+06   1.1004889E+07   1.1004894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-04   1.1004570E+07   1.1004570E+07   1.4200266E+07   1.7084549E+04   1.8447047E+06   1.1004543E+07   1.1004570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-04   1.1004196E+07   1.1004196E+07   1.4127962E+07   1.7030088E+04   1.8420980E+06   1.1004143E+07   1.1004196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-04   1.1003765E+07   1.1003765E+07   1.4044905E+07   1.6967448E+04   1.8391139E+06   1.1003682E+07   1.1003765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-04   1.1003267E+07   1.1003267E+07   1.3949573E+07   1.6895443E+04   1.8357024E+06   1.1003150E+07   1.1003267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-04   1.1002693E+07   1.1002693E+07   1.3840256E+07   1.6812732E+04   1.8318085E+06   1.1002537E+07   1.1002693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-04   1.1002032E+07   1.1002032E+07   1.3715040E+07   1.6717801E+04   1.8273719E+06   1.1001830E+07   1.1002032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-04   1.1001269E+07   1.1001269E+07   1.3571794E+07   1.6608950E+04   1.8223280E+06   1.1001015E+07   1.1001269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-04   1.1000391E+07   1.1000391E+07   1.3408162E+07   1.6484272E+04   1.8166075E+06   1.1000076E+07   1.1000391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-04   1.0999379E+07   1.0999379E+07   1.3221560E+07   1.6341649E+04   1.8101383E+06   1.0998995E+07   1.0999379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-04   1.0998213E+07   1.0998213E+07   1.3009182E+07   1.6178737E+04   1.8028467E+06   1.0997749E+07   1.0998213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-04   1.0996872E+07   1.0996872E+07   1.2768019E+07   1.5992965E+04   1.7946601E+06   1.0996316E+07   1.0996872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-04   1.0995329E+07   1.0995329E+07   1.2494892E+07   1.5781541E+04   1.7855098E+06   1.0994667E+07   1.0995329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-04   1.0993554E+07   1.0993554E+07   1.2186513E+07   1.5541467E+04   1.7753364E+06   1.0992771E+07   1.0993554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
