#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.4510369E+07   1.4510369E+07   1.9341652E+07   1.7581807E+04   4.7622696E+06   1.4510459E+07   1.4510369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.4510365E+07   1.4510365E+07   1.9340796E+07   1.7581312E+04   4.7622156E+06   1.4510456E+07   1.4510365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.4510361E+07   1.4510361E+07   1.9339806E+07   1.7580740E+04   4.7621533E+06   1.4510452E+07   1.4510361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.4510357E+07   1.4510357E+07   1.9338664E+07   1.7580080E+04   4.7620813E+06   1.4510447E+07   1.4510357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.4510352E+07   1.4510352E+07   1.9337345E+07   1.7579317E+04   4.7619981E+06   1.4510441E+07   1.4510352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.4510346E+07   1.4510346E+07   1.9335822E+07   1.7578436E+04   4.7619021E+06   1.4510435E+07   1.4510346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.4510339E+07   1.4510339E+07   1.9334064E+07   1.7577419E+04   4.7617912E+06   1.4510427E+07   1.4510339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.4510331E+07   1.4510331E+07   1.9332033E+07   1.7576245E+04   4.7616633E+06   1.4510419E+07   1.4510331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.4510321E+07   1.4510321E+07   1.9329688E+07   1.7574889E+04   4.7615155E+06   1.4510409E+07   1.4510321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.4510310E+07   1.4510310E+07   1.9326981E+07   1.7573324E+04   4.7613449E+06   1.4510398E+07   1.4510310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.4510298E+07   1.4510298E+07   1.9323855E+07   1.7571516E+04   4.7611479E+06   1.4510384E+07   1.4510298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.4510284E+07   1.4510284E+07   1.9320246E+07   1.7569429E+04   4.7609205E+06   1.4510369E+07   1.4510284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.4510267E+07   1.4510267E+07   1.9316079E+07   1.7567019E+04   4.7606579E+06   1.4510352E+07   1.4510267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.4510248E+07   1.4510248E+07   1.9311268E+07   1.7564236E+04   4.7603549E+06   1.4510331E+07   1.4510248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.4510226E+07   1.4510226E+07   1.9305714E+07   1.7561024E+04   4.7600051E+06   1.4510308E+07   1.4510226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
