#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   4.7453702E+06   4.7453702E+06   6.3265923E+06   1.8850343E+04   1.1314735E+05   4.7457238E+06   4.7453702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   4.7453693E+06   4.7453693E+06   6.3265033E+06   1.8850180E+04   1.1314633E+05   4.7457229E+06   4.7453693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   4.7453683E+06   4.7453683E+06   6.3264004E+06   1.8849992E+04   1.1314514E+05   4.7457218E+06   4.7453683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   4.7453671E+06   4.7453671E+06   6.3262817E+06   1.8849774E+04   1.1314377E+05   4.7457205E+06   4.7453671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   4.7453658E+06   4.7453658E+06   6.3261445E+06   1.8849523E+04   1.1314219E+05   4.7457190E+06   4.7453658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   4.7453642E+06   4.7453642E+06   6.3259861E+06   1.8849233E+04   1.1314036E+05   4.7457173E+06   4.7453642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   4.7453624E+06   4.7453624E+06   6.3258032E+06   1.8848898E+04   1.1313825E+05   4.7457153E+06   4.7453624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   4.7453603E+06   4.7453603E+06   6.3255921E+06   1.8848512E+04   1.1313581E+05   4.7457130E+06   4.7453603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   4.7453579E+06   4.7453579E+06   6.3253482E+06   1.8848065E+04   1.1313300E+05   4.7457103E+06   4.7453579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   4.7453552E+06   4.7453552E+06   6.3250666E+06   1.8847550E+04   1.1312975E+05   4.7457073E+06   4.7453552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
