#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.5067296E+06   1.5067296E+06   2.0089197E+06   2.0889657E+04   1.9363685E+03   1.5076134E+06   1.5067296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.5067294E+06   1.5067294E+06   2.0089113E+06   2.0889599E+04   1.9363466E+03   1.5076131E+06   1.5067294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.5067292E+06   1.5067292E+06   2.0089015E+06   2.0889532E+04   1.9363212E+03   1.5076129E+06   1.5067292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.5067289E+06   1.5067289E+06   2.0088902E+06   2.0889455E+04   1.9362920E+03   1.5076126E+06   1.5067289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.5067286E+06   1.5067286E+06   2.0088771E+06   2.0889366E+04   1.9362582E+03   1.5076122E+06   1.5067286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.5067282E+06   1.5067282E+06   2.0088620E+06   2.0889263E+04   1.9362191E+03   1.5076118E+06   1.5067282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.5067278E+06   1.5067278E+06   2.0088446E+06   2.0889145E+04   1.9361741E+03   1.5076113E+06   1.5067278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.5067273E+06   1.5067273E+06   2.0088245E+06   2.0889007E+04   1.9361220E+03   1.5076108E+06   1.5067273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.5067268E+06   1.5067268E+06   2.0088012E+06   2.0888849E+04   1.9360619E+03   1.5076101E+06   1.5067268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.5067261E+06   1.5067261E+06   2.0087744E+06   2.0888666E+04   1.9359925E+03   1.5076094E+06   1.5067261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.5067254E+06   1.5067254E+06   2.0087434E+06   2.0888455E+04   1.9359124E+03   1.5076086E+06   1.5067254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.5067245E+06   1.5067245E+06   2.0087077E+06   2.0888211E+04   1.9358198E+03   1.5076076E+06   1.5067245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.5067235E+06   1.5067235E+06   2.0086664E+06   2.0887929E+04   1.9357130E+03   1.5076065E+06   1.5067235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.5067224E+06   1.5067224E+06   2.0086187E+06   2.0887604E+04   1.9355896E+03   1.5076052E+06   1.5067224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.5067211E+06   1.5067211E+06   2.0085636E+06   2.0887229E+04   1.9354471E+03   1.5076037E+06   1.5067211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.5067195E+06   1.5067195E+06   2.0085000E+06   2.0886795E+04   1.9352826E+03   1.5076019E+06   1.5067195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.5067178E+06   1.5067178E+06   2.0084265E+06   2.0886294E+04   1.9350926E+03   1.5075999E+06   1.5067178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.5067158E+06   1.5067158E+06   2.0083417E+06   2.0885716E+04   1.9348732E+03   1.5075976E+06   1.5067158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
