#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   2.2214614E+07   2.2214614E+07   2.9605738E+07   1.9907663E+04   2.5732482E+07   2.2214636E+07   2.2214614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   2.2214608E+07   2.2214608E+07   2.9603603E+07   1.9906742E+04   2.5731903E+07   2.2214630E+07   2.2214608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   2.2214602E+07   2.2214602E+07   2.9601138E+07   1.9905677E+04   2.5731234E+07   2.2214623E+07   2.2214602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   2.2214594E+07   2.2214594E+07   2.9598291E+07   1.9904448E+04   2.5730463E+07   2.2214615E+07   2.2214594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   2.2214585E+07   2.2214585E+07   2.9595005E+07   1.9903029E+04   2.5729571E+07   2.2214606E+07   2.2214585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   2.2214575E+07   2.2214575E+07   2.9591209E+07   1.9901390E+04   2.5728542E+07   2.2214595E+07   2.2214575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   2.2214563E+07   2.2214563E+07   2.9586827E+07   1.9899498E+04   2.5727355E+07   2.2214583E+07   2.2214563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   2.2214550E+07   2.2214550E+07   2.9581768E+07   1.9897313E+04   2.5725983E+07   2.2214569E+07   2.2214550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   2.2214534E+07   2.2214534E+07   2.9575926E+07   1.9894790E+04   2.5724400E+07   2.2214553E+07   2.2214534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   2.2214516E+07   2.2214516E+07   2.9569182E+07   1.9891878E+04   2.5722572E+07   2.2214534E+07   2.2214516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   2.2214495E+07   2.2214495E+07   2.9561395E+07   1.9888515E+04   2.5720462E+07   2.2214512E+07   2.2214495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   2.2214471E+07   2.2214471E+07   2.9552406E+07   1.9884632E+04   2.5718026E+07   2.2214487E+07   2.2214471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   2.2214443E+07   2.2214443E+07   2.9542028E+07   1.9880149E+04   2.5715214E+07   2.2214457E+07   2.2214443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   2.2214410E+07   2.2214410E+07   2.9530048E+07   1.9874974E+04   2.5711969E+07   2.2214424E+07   2.2214410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   2.2214373E+07   2.2214373E+07   2.9516219E+07   1.9869000E+04   2.5708224E+07   2.2214385E+07   2.2214373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   2.2214330E+07   2.2214330E+07   2.9500258E+07   1.9862103E+04   2.5703902E+07   2.2214340E+07   2.2214330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   2.2214280E+07   2.2214280E+07   2.9481836E+07   1.9854143E+04   2.5698915E+07   2.2214288E+07   2.2214280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   2.2214223E+07   2.2214223E+07   2.9460576E+07   1.9844954E+04   2.5693162E+07   2.2214228E+07   2.2214223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   2.2214157E+07   2.2214157E+07   2.9436043E+07   1.9834349E+04   2.5686525E+07   2.2214159E+07   2.2214157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   2.2214080E+07   2.2214080E+07   2.9407736E+07   1.9822111E+04   2.5678870E+07   2.2214079E+07   2.2214080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   2.2213992E+07   2.2213992E+07   2.9375079E+07   1.9807989E+04   2.5670043E+07   2.2213987E+07   2.2213992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   2.2213890E+07   2.2213890E+07   2.9337409E+07   1.9791695E+04   2.5659866E+07   2.2213881E+07   2.2213890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   2.2213773E+07   2.2213773E+07   2.9293965E+07   1.9772898E+04   2.5648136E+07   2.2213758E+07   2.2213773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   2.2213637E+07   2.2213637E+07   2.9243870E+07   1.9751216E+04   2.5634620E+07   2.2213617E+07   2.2213637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   2.2213480E+07   2.2213480E+07   2.9186120E+07   1.9726211E+04   2.5619050E+07   2.2213453E+07   2.2213480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   2.2213299E+07   2.2213299E+07   2.9119564E+07   1.9697379E+04   2.5601124E+07   2.2213264E+07   2.2213299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   2.2213090E+07   2.2213090E+07   2.9042881E+07   1.9664143E+04   2.5580491E+07   2.2213046E+07   2.2213090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-05   2.2212849E+07   2.2212849E+07   2.8954562E+07   1.9625841E+04   2.5556758E+07   2.2212794E+07   2.2212849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5659545E-05   2.2212571E+07   2.2212571E+07   2.8852883E+07   1.9581714E+04   2.5529473E+07   2.2212504E+07   2.2212571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1304339E-05   2.2212250E+07   2.2212250E+07   2.8735879E+07   1.9530894E+04   2.5498128E+07   2.2212169E+07   2.2212250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7370279E-05   2.2211879E+07   2.2211879E+07   2.8601312E+07   1.9472392E+04   2.5462147E+07   2.2211782E+07   2.2211879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3888786E-05   2.2211452E+07   2.2211452E+07   2.8446646E+07   1.9405078E+04   2.5420883E+07   2.2211336E+07   2.2211452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089362E-04   2.2210958E+07   2.2210958E+07   2.8269007E+07   1.9327669E+04   2.5373612E+07   2.2210821E+07   2.2210958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-04   2.2210389E+07   2.2210389E+07   2.8065155E+07   1.9238708E+04   2.5319527E+07   2.2210227E+07   2.2210389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-04   2.2209733E+07   2.2209733E+07   2.7831451E+07   1.9136548E+04   2.5257735E+07   2.2209542E+07   2.2209733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-04   2.2208977E+07   2.2208977E+07   2.7563826E+07   1.9019331E+04   2.5187257E+07   2.2208753E+07   2.2208977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-04   2.2208105E+07   2.2208105E+07   2.7257757E+07   1.8884974E+04   2.5107029E+07   2.2207843E+07   2.2208105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-04   2.2207100E+07   2.2207100E+07   2.6908253E+07   1.8731147E+04   2.5015908E+07   2.2206794E+07   2.2207100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-04   2.2205942E+07   2.2205942E+07   2.6509846E+07   1.8555265E+04   2.4912688E+07   2.2205585E+07   2.2205942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-04   2.2204609E+07   2.2204609E+07   2.6056618E+07   1.8354474E+04   2.4796117E+07   2.2204193E+07   2.2204609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-04   2.2203074E+07   2.2203074E+07   2.5542237E+07   1.8125656E+04   2.4664939E+07   2.2202591E+07   2.2203074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-04   2.2201307E+07   2.2201307E+07   2.4960045E+07   1.7865439E+04   2.4517934E+07   2.2200747E+07   2.2201307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-04   2.2199276E+07   2.2199276E+07   2.4303188E+07   1.7570220E+04   2.4353988E+07   2.2198626E+07   2.2199276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-04   2.2196941E+07   2.2196941E+07   2.3564816E+07   1.7236216E+04   2.4172183E+07   2.2196189E+07   2.2196941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-04   2.2194259E+07   2.2194259E+07   2.2738359E+07   1.6859541E+04   2.3971908E+07   2.2193388E+07   2.2194259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-04   2.2191181E+07   2.2191181E+07   2.1817912E+07   1.6436320E+04   2.3753004E+07   2.2190174E+07   2.2191181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-04   2.2187651E+07   2.2187651E+07   2.0798725E+07   1.5962843E+04   2.3515929E+07   2.2186488E+07   2.2187651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-04   2.2183607E+07   2.2183607E+07   1.9677838E+07   1.5435778E+04   2.3261954E+07   2.2182265E+07   2.2183607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-04   2.2178980E+07   2.2178980E+07   1.8454849E+07   1.4852450E+04   2.2993371E+07   2.2177431E+07   2.2178980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-04   2.2173690E+07   2.2173690E+07   1.7132815E+07   1.4211177E+04   2.2713692E+07   2.2171906E+07   2.2173690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-04   2.2167651E+07   2.2167651E+07   1.5719256E+07   1.3511690E+04   2.2427810E+07   2.2165597E+07   2.2167651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-04   2.2160768E+07   2.2160768E+07   1.4227193E+07   1.2755600E+04   2.2142075E+07   2.2158406E+07   2.2160768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-04   2.2152934E+07   2.2152934E+07   1.2676104E+07   1.1946915E+04   2.1864201E+07   2.2150220E+07   2.2152934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-04   2.2144033E+07   2.2144033E+07   1.1092620E+07   1.1092545E+04   2.1602934E+07   2.2140919E+07   2.2144033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-04   2.2133939E+07   2.2133939E+07   9.5106923E+06   1.0202739E+04   2.1367377E+07   2.2130369E+07   2.2133939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-04   2.2122512E+07   2.2122512E+07   7.9709350E+06   9.2913462E+03   2.1165875E+07   2.2118426E+07   2.2122512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-04   2.2109600E+07   2.2109600E+07   6.5187510E+06   8.3757672E+03   2.1004445E+07   2.2104931E+07   2.2109600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-04   2.2095040E+07   2.2095040E+07   5.2009369E+06   7.4764443E+03   2.0884809E+07   2.2089713E+07   2.2095040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-04   2.2078650E+07   2.2078650E+07   4.0605956E+06   6.6157315E+03   2.0802295E+07   2.2072584E+07   2.2078650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406657E-04   2.2060233E+07   2.2060233E+07   3.1305672E+06   5.8160416E+03   2.0744150E+07   2.2053342E+07   2.2060233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5659545E-04   2.2039572E+07   2.2039572E+07   2.4261858E+06   5.0972870E+03   2.0689089E+07   2.2031762E+07   2.2039572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1304339E-04   2.2016427E+07   2.2016427E+07   1.9389844E+06   4.4738512E+03   2.0609102E+07   2.2007599E+07   2.2016427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7370279E-04   2.1990532E+07   2.1990532E+07   1.6337805E+06   3.9516273E+03   2.0474424E+07   2.1980583E+07   2.1990532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3888786E-04   2.1961592E+07   2.1961592E+07   1.4519482E+06   3.5259880E+03   2.0261715E+07   2.1950417E+07   2.1961592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089362E-03   2.1929283E+07   2.1929283E+07   1.3229212E+06   3.1817480E+03   1.9963855E+07   2.1916778E+07   2.1929283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-03   2.1893253E+07   2.1893253E+07   1.1833637E+06   2.8960119E+03   1.9597291E+07   2.1879316E+07   2.1893253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-03   2.1853127E+07   2.1853127E+07   9.9888744E+05   2.6440177E+03   1.9201009E+07   2.1837662E+07   2.1853127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-03   2.1808514E+07   2.1808514E+07   7.7815891E+05   2.4066233E+03   1.8822125E+07   2.1791432E+07   2.1808514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-03   2.1759008E+07   2.1759008E+07   5.6756090E+05   2.1763961E+03   1.8489671E+07   2.1740236E+07   2.1759008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-03   2.1704201E+07   2.1704201E+07   4.2141650E+05   1.9585123E+03   1.8190135E+07   2.1683676E+07   2.1704201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-03   2.1643671E+07   2.1643671E+07   3.6011589E+05   1.7644220E+03   1.7868258E+07   2.1621347E+07   2.1643671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-03   2.1576984E+07   2.1576984E+07   3.4752812E+05   1.6010058E+03   1.7468372E+07   2.1552828E+07   2.1576984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-03   2.1503685E+07   2.1503685E+07   3.1765649E+05   1.4632046E+03   1.6994188E+07   2.1477678E+07   2.1503685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
